name,date,maxtemp,prec_no,points_no
滝宮,2010-11-20,17.5,72,72121
滝宮,2010-11-21,19.2,72,72121
滝宮,2010-11-22,15.6,72,72121
滝宮,2010-11-23,14.5,72,72121
滝宮,2010-11-24,14.7,72,72121
滝宮,2010-11-25,15.6,72,72121
滝宮,2010-11-26,15.0,72,72121
滝宮,2010-11-27,13.9,72,72121
滝宮,2010-11-28,14.2,72,72121
滝宮,2010-11-29,14.8,72,72121
滝宮,2010-11-30,14.0,72,72121
引田,2010-11-01,19.2,72,72146
引田,2010-11-02,18.4,72,72146
引田,2010-11-03,17.3,72,72146
引田,2010-11-04,16.9,72,72146
引田,2010-11-05,19.0,72,72146
引田,2010-11-06,19.4,72,72146
引田,2010-11-07,17.8,72,72146
引田,2010-11-08,23.0,72,72146
引田,2010-11-09,16.0,72,72146
引田,2010-11-10,14.9,72,72146
引田,2010-11-11,17.0 ),72,72146
引田,2010-11-12,21.3,72,72146
引田,2010-11-13,17.8,72,72146
引田,2010-11-14,19.3,72,72146
引田,2010-11-15,16.7,72,72146
引田,2010-11-16,13.9,72,72146
引田,2010-11-17,15.2,72,72146
引田,2010-11-18,14.8,72,72146
引田,2010-11-19,15.3,72,72146
引田,2010-11-20,15.8,72,72146
引田,2010-11-21,17.8,72,72146
引田,2010-11-22,18.0,72,72146
引田,2010-11-23,13.7,72,72146
引田,2010-11-24,14.4,72,72146
引田,2010-11-25,14.7,72,72146
引田,2010-11-26,15.2,72,72146
引田,2010-11-27,14.2,72,72146
引田,2010-11-28,15.0,72,72146
引田,2010-11-29,15.3,72,72146
引田,2010-11-30,14.4,72,72146
財田,2010-11-01,18.4,72,72161
財田,2010-11-02,18.6,72,72161
財田,2010-11-03,17.1,72,72161
財田,2010-11-04,17.6,72,72161
財田,2010-11-05,19.0,72,72161
財田,2010-11-06,19.5,72,72161
財田,2010-11-07,19.0,72,72161
財田,2010-11-08,21.3,72,72161
財田,2010-11-09,16.0,72,72161
財田,2010-11-10,16.6,72,72161
財田,2010-11-11,17.9 ),72,72161
財田,2010-11-12,19.5,72,72161
財田,2010-11-13,16.6,72,72161
財田,2010-11-14,18.5,72,72161
財田,2010-11-15,15.5,72,72161
財田,2010-11-16,14.8,72,72161
財田,2010-11-17,15.3,72,72161
財田,2010-11-18,14.9,72,72161
財田,2010-11-19,14.6,72,72161
財田,2010-11-20,18.2,72,72161
財田,2010-11-21,19.2,72,72161
財田,2010-11-22,15.9,72,72161
財田,2010-11-23,13.7,72,72161
財田,2010-11-24,14.9,72,72161
財田,2010-11-25,15.5,72,72161
財田,2010-11-26,14.3,72,72161
財田,2010-11-27,13.6,72,72161
財田,2010-11-28,14.1,72,72161
財田,2010-11-29,14.8,72,72161
財田,2010-11-30,14.8,72,72161
香南,2010-11-01,18.1,72,72126
香南,2010-11-02,18.2,72,72126
香南,2010-11-03,16.2,72,72126
香南,2010-11-04,16.6,72,72126
香南,2010-11-05,18.1,72,72126
香南,2010-11-06,18.3,72,72126
香南,2010-11-07,17.2,72,72126
香南,2010-11-08,20.5,72,72126
香南,2010-11-09,14.8,72,72126
香南,2010-11-10,13.9,72,72126
香南,2010-11-11,15.9,72,72126
香南,2010-11-12,19.3,72,72126
香南,2010-11-13,15.9,72,72126
香南,2010-11-14,18.2,72,72126
香南,2010-11-15,15.1,72,72126
香南,2010-11-16,12.4,72,72126
香南,2010-11-17,14.5,72,72126
香南,2010-11-18,14.1,72,72126
香南,2010-11-19,13.9,72,72126
香南,2010-11-20,16.0,72,72126
香南,2010-11-21,17.6,72,72126
香南,2010-11-22,15.0,72,72126
香南,2010-11-23,12.9,72,72126
香南,2010-11-24,13.2 ),72,72126
香南,2010-11-25,14.7,72,72126
香南,2010-11-26,14.4,72,72126
香南,2010-11-27,13.2,72,72126
香南,2010-11-28,14.0,72,72126
香南,2010-11-29,14.5,72,72126
香南,2010-11-30,12.8,72,72126
