name,date,maxtemp,prec_no,points_no
香南,2014-06-01,32.0,72,72126
香南,2014-06-02,28.3,72,72126
香南,2014-06-03,26.4,72,72126
香南,2014-06-04,23.1,72,72126
香南,2014-06-05,20.4,72,72126
香南,2014-06-06,20.2,72,72126
香南,2014-06-07,25.8,72,72126
香南,2014-06-08,26.7,72,72126
香南,2014-06-09,27.4,72,72126
香南,2014-06-10,26.9,72,72126
香南,2014-06-11,24.5,72,72126
香南,2014-06-12,26.4,72,72126
香南,2014-06-13,25.3,72,72126
香南,2014-06-14,25.8,72,72126
香南,2014-06-15,27.3,72,72126
香南,2014-06-16,27.0,72,72126
香南,2014-06-17,20.9,72,72126
香南,2014-06-18,21.2,72,72126
香南,2014-06-19,27.5 ),72,72126
香南,2014-06-20,27.2,72,72126
香南,2014-06-21,26.4,72,72126
香南,2014-06-22,22.0,72,72126
香南,2014-06-23,26.1,72,72126
香南,2014-06-24,27.9,72,72126
香南,2014-06-25,28.2,72,72126
香南,2014-06-26,26.9,72,72126
香南,2014-06-27,26.7,72,72126
香南,2014-06-28,25.7,72,72126
香南,2014-06-29,28.6,72,72126
香南,2014-06-30,27.5,72,72126
