name,date,maxtemp,prec_no,points_no
引田,2008-09-27,21.4,72,72146
引田,2008-09-28,20.5,72,72146
引田,2008-09-29,19.3,72,72146
引田,2008-09-30,20.5,72,72146
財田,2008-09-01,32.2,72,72161
財田,2008-09-02,31.9,72,72161
財田,2008-09-03,29.9,72,72161
財田,2008-09-04,30.7,72,72161
財田,2008-09-05,30.7,72,72161
財田,2008-09-06,31.8,72,72161
財田,2008-09-07,31.4,72,72161
財田,2008-09-08,30.9,72,72161
財田,2008-09-09,29.6,72,72161
財田,2008-09-10,31.2,72,72161
財田,2008-09-11,30.8,72,72161
財田,2008-09-12,31.4,72,72161
財田,2008-09-13,31.6,72,72161
財田,2008-09-14,30.5,72,72161
財田,2008-09-15,24.9,72,72161
財田,2008-09-16,29.4,72,72161
財田,2008-09-17,28.2,72,72161
財田,2008-09-18,26.4,72,72161
財田,2008-09-19,28.5,72,72161
財田,2008-09-20,31.2,72,72161
財田,2008-09-21,29.3,72,72161
財田,2008-09-22,27.7,72,72161
財田,2008-09-23,29.5,72,72161
財田,2008-09-24,28.1,72,72161
財田,2008-09-25,26.8,72,72161
財田,2008-09-26,24.2,72,72161
財田,2008-09-27,23.8,72,72161
財田,2008-09-28,20.8,72,72161
財田,2008-09-29,17.9,72,72161
財田,2008-09-30,20.0,72,72161
香南,2008-09-01,30.1,72,72126
香南,2008-09-02,29.4,72,72126
香南,2008-09-03,27.2,72,72126
香南,2008-09-04,27.8,72,72126
香南,2008-09-05,28.7,72,72126
香南,2008-09-06,29.8,72,72126
香南,2008-09-07,29.5,72,72126
香南,2008-09-08,29.6,72,72126
香南,2008-09-09,27.1,72,72126
香南,2008-09-10,29.1,72,72126
香南,2008-09-11,29.6,72,72126
香南,2008-09-12,30.1,72,72126
香南,2008-09-13,28.1,72,72126
香南,2008-09-14,28.3,72,72126
香南,2008-09-15,23.5,72,72126
香南,2008-09-16,27.5,72,72126
香南,2008-09-17,25.6,72,72126
香南,2008-09-18,24.9,72,72126
香南,2008-09-19,26.1,72,72126
香南,2008-09-20,29.5,72,72126
香南,2008-09-21,26.5,72,72126
香南,2008-09-22,26.3,72,72126
香南,2008-09-23,28.9,72,72126
香南,2008-09-24,24.9,72,72126
香南,2008-09-25,26.0,72,72126
香南,2008-09-26,24.1,72,72126
香南,2008-09-27,21.3,72,72126
香南,2008-09-28,19.3,72,72126
香南,2008-09-29,16.8,72,72126
香南,2008-09-30,19.0,72,72126
