name,date,maxtemp,prec_no,points_no
高松,2011-12-31,9.5,72,72086
多度津,2011-12-01,13.1,72,72111
多度津,2011-12-02,12.7,72,72111
多度津,2011-12-03,16.6,72,72111
多度津,2011-12-04,15.0,72,72111
多度津,2011-12-05,15.2,72,72111
多度津,2011-12-06,13.9,72,72111
多度津,2011-12-07,15.3,72,72111
多度津,2011-12-08,12.4,72,72111
多度津,2011-12-09,11.7,72,72111
多度津,2011-12-10,10.2,72,72111
多度津,2011-12-11,11.8,72,72111
多度津,2011-12-12,13.7,72,72111
多度津,2011-12-13,13.5,72,72111
多度津,2011-12-14,14.6,72,72111
多度津,2011-12-15,15.1,72,72111
多度津,2011-12-16,9.0,72,72111
多度津,2011-12-17,9.4,72,72111
多度津,2011-12-18,10.6,72,72111
多度津,2011-12-19,11.3,72,72111
多度津,2011-12-20,11.3,72,72111
多度津,2011-12-21,12.4,72,72111
多度津,2011-12-22,12.9,72,72111
多度津,2011-12-23,9.4,72,72111
多度津,2011-12-24,8.9,72,72111
多度津,2011-12-25,6.7,72,72111
多度津,2011-12-26,7.6,72,72111
多度津,2011-12-27,8.9,72,72111
多度津,2011-12-28,9.6,72,72111
多度津,2011-12-29,11.2,72,72111
多度津,2011-12-30,9.4,72,72111
多度津,2011-12-31,9.0,72,72111
滝宮,2011-12-01,11.7,72,72121
滝宮,2011-12-02,11.9,72,72121
滝宮,2011-12-03,15.9,72,72121
滝宮,2011-12-04,14.5,72,72121
滝宮,2011-12-05,15.2,72,72121
滝宮,2011-12-06,13.5,72,72121
滝宮,2011-12-07,14.7,72,72121
滝宮,2011-12-08,10.5,72,72121
滝宮,2011-12-09,10.2,72,72121
滝宮,2011-12-10,8.1,72,72121
滝宮,2011-12-11,10.8,72,72121
滝宮,2011-12-12,12.7,72,72121
滝宮,2011-12-13,13.6 ),72,72121
滝宮,2011-12-14,14.6,72,72121
滝宮,2011-12-15,13.8,72,72121
滝宮,2011-12-16,7.9,72,72121
滝宮,2011-12-17,8.2,72,72121
滝宮,2011-12-18,9.4,72,72121
滝宮,2011-12-19,9.9,72,72121
滝宮,2011-12-20,10.4,72,72121
滝宮,2011-12-21,11.4,72,72121
滝宮,2011-12-22,11.6,72,72121
滝宮,2011-12-23,8.1,72,72121
滝宮,2011-12-24,8.2,72,72121
滝宮,2011-12-25,5.5,72,72121
滝宮,2011-12-26,6.7,72,72121
滝宮,2011-12-27,8.0,72,72121
滝宮,2011-12-28,9.3,72,72121
滝宮,2011-12-29,11.0,72,72121
滝宮,2011-12-30,8.3,72,72121
滝宮,2011-12-31,9.7,72,72121
引田,2011-12-01,13.5,72,72146
引田,2011-12-02,12.1,72,72146
引田,2011-12-03,18.1,72,72146
引田,2011-12-04,14.8,72,72146
引田,2011-12-05,14.5,72,72146
引田,2011-12-06,12.7,72,72146
引田,2011-12-07,15.2,72,72146
引田,2011-12-08,11.7,72,72146
引田,2011-12-09,9.9,72,72146
引田,2011-12-10,9.9,72,72146
引田,2011-12-11,11.1,72,72146
引田,2011-12-12,13.8,72,72146
引田,2011-12-13,13.5,72,72146
引田,2011-12-14,13.7,72,72146
引田,2011-12-15,14.1,72,72146
引田,2011-12-16,8.0,72,72146
引田,2011-12-17,8.8,72,72146
引田,2011-12-18,10.1,72,72146
引田,2011-12-19,10.5,72,72146
引田,2011-12-20,11.0,72,72146
引田,2011-12-21,12.3,72,72146
引田,2011-12-22,11.0,72,72146
引田,2011-12-23,8.0,72,72146
引田,2011-12-24,8.1,72,72146
引田,2011-12-25,6.1,72,72146
引田,2011-12-26,6.7,72,72146
引田,2011-12-27,8.4,72,72146
引田,2011-12-28,9.1,72,72146
引田,2011-12-29,11.6,72,72146
引田,2011-12-30,8.7,72,72146
引田,2011-12-31,8.6,72,72146
財田,2011-12-01,12.4,72,72161
財田,2011-12-02,11.9,72,72161
財田,2011-12-03,15.9,72,72161
財田,2011-12-04,14.1,72,72161
財田,2011-12-05,15.0,72,72161
財田,2011-12-06,13.6,72,72161
財田,2011-12-07,14.4,72,72161
財田,2011-12-08,10.2,72,72161
財田,2011-12-09,9.6,72,72161
財田,2011-12-10,10.1,72,72161
財田,2011-12-11,10.8,72,72161
財田,2011-12-12,13.3,72,72161
財田,2011-12-13,14.0,72,72161
財田,2011-12-14,14.5,72,72161
財田,2011-12-15,14.8,72,72161
財田,2011-12-16,8.3,72,72161
財田,2011-12-17,8.0,72,72161
財田,2011-12-18,9.0,72,72161
財田,2011-12-19,10.0,72,72161
財田,2011-12-20,10.5,72,72161
財田,2011-12-21,11.5,72,72161
財田,2011-12-22,11.4,72,72161
財田,2011-12-23,8.0,72,72161
財田,2011-12-24,6.1,72,72161
財田,2011-12-25,6.5,72,72161
財田,2011-12-26,6.2,72,72161
財田,2011-12-27,8.4,72,72161
財田,2011-12-28,9.7,72,72161
財田,2011-12-29,10.6,72,72161
財田,2011-12-30,8.1,72,72161
財田,2011-12-31,10.0,72,72161
香南,2011-12-01,11.4,72,72126
香南,2011-12-02,10.5,72,72126
香南,2011-12-03,14.7,72,72126
香南,2011-12-04,13.6,72,72126
香南,2011-12-05,13.4,72,72126
香南,2011-12-06,12.4,72,72126
香南,2011-12-07,13.9,72,72126
香南,2011-12-08,10.1,72,72126
香南,2011-12-09,8.8,72,72126
香南,2011-12-10,8.2,72,72126
香南,2011-12-11,9.8,72,72126
香南,2011-12-12,12.1 ),72,72126
香南,2011-12-13,12.3,72,72126
香南,2011-12-14,14.2,72,72126
香南,2011-12-15,13.0,72,72126
香南,2011-12-16,7.0,72,72126
香南,2011-12-17,7.7,72,72126
香南,2011-12-18,8.8,72,72126
香南,2011-12-19,9.6,72,72126
香南,2011-12-20,9.7,72,72126
香南,2011-12-21,11.4,72,72126
香南,2011-12-22,10.2,72,72126
香南,2011-12-23,7.1,72,72126
香南,2011-12-24,6.4,72,72126
香南,2011-12-25,5.5,72,72126
香南,2011-12-26,6.5,72,72126
香南,2011-12-27,6.8 ),72,72126
香南,2011-12-28,8.6,72,72126
香南,2011-12-29,10.3,72,72126
香南,2011-12-30,6.9,72,72126
香南,2011-12-31,8.4,72,72126
