name,date,maxtemp,prec_no,points_no
引田,2014-02-15,9.3,72,72146
引田,2014-02-16,10.0,72,72146
引田,2014-02-17,11.9,72,72146
引田,2014-02-18,4.9,72,72146
引田,2014-02-19,5.8,72,72146
引田,2014-02-20,8.2,72,72146
引田,2014-02-21,8.6,72,72146
引田,2014-02-22,8.1,72,72146
引田,2014-02-23,9.1,72,72146
引田,2014-02-24,8.7,72,72146
引田,2014-02-25,12.2,72,72146
引田,2014-02-26,10.3,72,72146
引田,2014-02-27,17.3,72,72146
引田,2014-02-28,14.6,72,72146
財田,2014-02-01,14.9,72,72161
財田,2014-02-02,18.1,72,72161
財田,2014-02-03,16.9,72,72161
財田,2014-02-04,9.8,72,72161
財田,2014-02-05,5.8,72,72161
財田,2014-02-06,3.9,72,72161
財田,2014-02-07,3.8,72,72161
財田,2014-02-08,2.5,72,72161
財田,2014-02-09,8.4,72,72161
財田,2014-02-10,3.7,72,72161
財田,2014-02-11,4.3,72,72161
財田,2014-02-12,6.9,72,72161
財田,2014-02-13,6.6,72,72161
財田,2014-02-14,3.2,72,72161
財田,2014-02-15,8.0,72,72161
財田,2014-02-16,9.5,72,72161
財田,2014-02-17,11.9,72,72161
財田,2014-02-18,4.6 ),72,72161
財田,2014-02-19,7.1,72,72161
財田,2014-02-20,8.9,72,72161
財田,2014-02-21,10.2,72,72161
財田,2014-02-22,10.2,72,72161
財田,2014-02-23,11.4,72,72161
財田,2014-02-24,12.5,72,72161
財田,2014-02-25,14.5,72,72161
財田,2014-02-26,12.9,72,72161
財田,2014-02-27,12.8,72,72161
財田,2014-02-28,15.1,72,72161
香南,2014-02-01,14.6,72,72126
香南,2014-02-02,18.1,72,72126
香南,2014-02-03,17.2,72,72126
香南,2014-02-04,8.6,72,72126
香南,2014-02-05,4.5,72,72126
香南,2014-02-06,2.1,72,72126
香南,2014-02-07,2.8,72,72126
香南,2014-02-08,2.2,72,72126
香南,2014-02-09,6.7,72,72126
香南,2014-02-10,2.2,72,72126
香南,2014-02-11,2.8,72,72126
香南,2014-02-12,5.0,72,72126
香南,2014-02-13,5.0,72,72126
香南,2014-02-14,1.9,72,72126
香南,2014-02-15,6.1,72,72126
香南,2014-02-16,8.9,72,72126
香南,2014-02-17,11.1,72,72126
香南,2014-02-18,3.4,72,72126
香南,2014-02-19,5.2,72,72126
香南,2014-02-20,7.1,72,72126
香南,2014-02-21,8.1,72,72126
香南,2014-02-22,7.9,72,72126
香南,2014-02-23,8.9,72,72126
香南,2014-02-24,11.6,72,72126
香南,2014-02-25,13.9,72,72126
香南,2014-02-26,11.2,72,72126
香南,2014-02-27,12.1,72,72126
香南,2014-02-28,14.0,72,72126
