name,date,maxtemp,prec_no,points_no
滝宮,2007-04-07,15.2,72,72121
滝宮,2007-04-08,18.9,72,72121
滝宮,2007-04-09,18.7,72,72121
滝宮,2007-04-10,19.2,72,72121
滝宮,2007-04-11,20.8,72,72121
滝宮,2007-04-12,21.4,72,72121
滝宮,2007-04-13,24.9,72,72121
滝宮,2007-04-14,19.9,72,72121
滝宮,2007-04-15,20.6,72,72121
滝宮,2007-04-16,14.1,72,72121
滝宮,2007-04-17,15.8,72,72121
滝宮,2007-04-18,10.0,72,72121
滝宮,2007-04-19,18.2,72,72121
滝宮,2007-04-20,23.4,72,72121
滝宮,2007-04-21,24.1,72,72121
滝宮,2007-04-22,21.2,72,72121
滝宮,2007-04-23,18.1,72,72121
滝宮,2007-04-24,19.8,72,72121
滝宮,2007-04-25,20.0,72,72121
滝宮,2007-04-26,22.6,72,72121
滝宮,2007-04-27,19.1,72,72121
滝宮,2007-04-28,22.9,72,72121
滝宮,2007-04-29,25.4,72,72121
滝宮,2007-04-30,25.4,72,72121
引田,2007-04-01,19.0,72,72146
引田,2007-04-02,18.0,72,72146
引田,2007-04-03,13.4,72,72146
引田,2007-04-04,12.3,72,72146
引田,2007-04-05,12.7,72,72146
引田,2007-04-06,14.8,72,72146
引田,2007-04-07,12.6,72,72146
引田,2007-04-08,14.8,72,72146
引田,2007-04-09,16.9,72,72146
引田,2007-04-10,18.0,72,72146
引田,2007-04-11,17.5,72,72146
引田,2007-04-12,17.0,72,72146
引田,2007-04-13,25.7,72,72146
引田,2007-04-14,19.6,72,72146
引田,2007-04-15,17.1,72,72146
引田,2007-04-16,13.4,72,72146
引田,2007-04-17,16.1,72,72146
引田,2007-04-18,10.8,72,72146
引田,2007-04-19,17.4,72,72146
引田,2007-04-20,23.2,72,72146
引田,2007-04-21,23.6,72,72146
引田,2007-04-22,19.9,72,72146
引田,2007-04-23,16.2,72,72146
引田,2007-04-24,15.0,72,72146
引田,2007-04-25,21.0,72,72146
引田,2007-04-26,23.3,72,72146
引田,2007-04-27,15.2,72,72146
引田,2007-04-28,23.0,72,72146
引田,2007-04-29,24.4,72,72146
引田,2007-04-30,25.8,72,72146
財田,2007-04-01,19.1,72,72161
財田,2007-04-02,17.7,72,72161
財田,2007-04-03,13.2,72,72161
財田,2007-04-04,12.2,72,72161
財田,2007-04-05,13.4,72,72161
財田,2007-04-06,16.5,72,72161
財田,2007-04-07,15.8,72,72161
財田,2007-04-08,19.1,72,72161
財田,2007-04-09,18.0,72,72161
財田,2007-04-10,17.9,72,72161
財田,2007-04-11,19.9,72,72161
財田,2007-04-12,20.6,72,72161
財田,2007-04-13,23.1,72,72161
財田,2007-04-14,19.2,72,72161
財田,2007-04-15,19.9,72,72161
財田,2007-04-16,15.6,72,72161
財田,2007-04-17,15.9,72,72161
財田,2007-04-18,9.4,72,72161
財田,2007-04-19,17.5,72,72161
財田,2007-04-20,23.2,72,72161
財田,2007-04-21,23.8,72,72161
財田,2007-04-22,23.8,72,72161
財田,2007-04-23,18.0,72,72161
財田,2007-04-24,18.9,72,72161
財田,2007-04-25,19.6,72,72161
財田,2007-04-26,22.1,72,72161
財田,2007-04-27,19.6,72,72161
財田,2007-04-28,21.9,72,72161
財田,2007-04-29,23.6,72,72161
財田,2007-04-30,24.1,72,72161
香南,2007-04-01,18.0,72,72126
香南,2007-04-02,17.3,72,72126
香南,2007-04-03,12.8,72,72126
香南,2007-04-04,10.3,72,72126
香南,2007-04-05,11.9,72,72126
香南,2007-04-06,15.7,72,72126
香南,2007-04-07,13.8,72,72126
香南,2007-04-08,17.7,72,72126
香南,2007-04-09,17.7,72,72126
香南,2007-04-10,18.4,72,72126
香南,2007-04-11,19.0,72,72126
香南,2007-04-12,19.7,72,72126
香南,2007-04-13,23.3,72,72126
香南,2007-04-14,18.7,72,72126
香南,2007-04-15,19.5,72,72126
香南,2007-04-16,13.1,72,72126
香南,2007-04-17,14.3,72,72126
香南,2007-04-18,8.9,72,72126
香南,2007-04-19,16.8,72,72126
香南,2007-04-20,21.5,72,72126
香南,2007-04-21,22.5,72,72126
香南,2007-04-22,19.6,72,72126
香南,2007-04-23,16.3,72,72126
香南,2007-04-24,18.3,72,72126
香南,2007-04-25,18.9,72,72126
香南,2007-04-26,21.6,72,72126
香南,2007-04-27,17.3,72,72126
香南,2007-04-28,21.8,72,72126
香南,2007-04-29,24.2,72,72126
香南,2007-04-30,23.4,72,72126
