name,date,maxtemp,prec_no,points_no
引田,2005-12-27,6.7,72,72146
引田,2005-12-28,6.9,72,72146
引田,2005-12-29,7.9,72,72146
引田,2005-12-30,10.5,72,72146
引田,2005-12-31,7.6,72,72146
財田,2005-12-01,14.5,72,72161
財田,2005-12-02,14.7,72,72161
財田,2005-12-03,11.5,72,72161
財田,2005-12-04,9.9,72,72161
財田,2005-12-05,5.9,72,72161
財田,2005-12-06,7.7,72,72161
財田,2005-12-07,9.5,72,72161
財田,2005-12-08,7.5,72,72161
財田,2005-12-09,8.1,72,72161
財田,2005-12-10,10.0,72,72161
財田,2005-12-11,9.6,72,72161
財田,2005-12-12,6.4,72,72161
財田,2005-12-13,6.0,72,72161
財田,2005-12-14,4.2,72,72161
財田,2005-12-15,8.1,72,72161
財田,2005-12-16,7.0,72,72161
財田,2005-12-17,5.6,72,72161
財田,2005-12-18,3.6,72,72161
財田,2005-12-19,6.5,72,72161
財田,2005-12-20,8.1,72,72161
財田,2005-12-21,8.9,72,72161
財田,2005-12-22,2.9,72,72161
財田,2005-12-23,8.3,72,72161
財田,2005-12-24,6.5,72,72161
財田,2005-12-25,9.6,72,72161
財田,2005-12-26,9.6,72,72161
財田,2005-12-27,6.4,72,72161
財田,2005-12-28,7.4,72,72161
財田,2005-12-29,8.9,72,72161
財田,2005-12-30,9.5,72,72161
財田,2005-12-31,7.1,72,72161
香南,2005-12-01,14.4,72,72126
香南,2005-12-02,13.8,72,72126
香南,2005-12-03,11.2,72,72126
香南,2005-12-04,7.0,72,72126
香南,2005-12-05,5.6,72,72126
香南,2005-12-06,7.0,72,72126
香南,2005-12-07,8.2,72,72126
香南,2005-12-08,5.5,72,72126
香南,2005-12-09,7.4,72,72126
香南,2005-12-10,9.2,72,72126
香南,2005-12-11,8.7,72,72126
香南,2005-12-12,5.4,72,72126
香南,2005-12-13,4.7,72,72126
香南,2005-12-14,3.8,72,72126
香南,2005-12-15,4.6,72,72126
香南,2005-12-16,5.9,72,72126
香南,2005-12-17,4.1,72,72126
香南,2005-12-18,2.5,72,72126
香南,2005-12-19,6.1,72,72126
香南,2005-12-20,7.7,72,72126
香南,2005-12-21,8.3,72,72126
香南,2005-12-22,2.9,72,72126
香南,2005-12-23,7.3,72,72126
香南,2005-12-24,5.6,72,72126
香南,2005-12-25,8.6,72,72126
香南,2005-12-26,8.3,72,72126
香南,2005-12-27,5.2,72,72126
香南,2005-12-28,6.9,72,72126
香南,2005-12-29,7.7,72,72126
香南,2005-12-30,9.2,72,72126
香南,2005-12-31,5.6,72,72126
