name,date,maxtemp,prec_no,points_no
財田,2018-02-01,2.8,72,72161
財田,2018-02-02,7.6,72,72161
財田,2018-02-03,8.3,72,72161
財田,2018-02-04,3.1,72,72161
財田,2018-02-05,2.7,72,72161
財田,2018-02-06,3.8,72,72161
財田,2018-02-07,4.4,72,72161
財田,2018-02-08,6.5,72,72161
財田,2018-02-09,11.4,72,72161
財田,2018-02-10,6.5,72,72161
財田,2018-02-11,5.4,72,72161
財田,2018-02-12,5.7,72,72161
財田,2018-02-13,7.1,72,72161
財田,2018-02-14,11.9,72,72161
財田,2018-02-15,12.4,72,72161
財田,2018-02-16,10.4,72,72161
財田,2018-02-17,11.0,72,72161
財田,2018-02-18,9.3,72,72161
財田,2018-02-19,9.0,72,72161
財田,2018-02-20,12.5,72,72161
財田,2018-02-21,11.9,72,72161
財田,2018-02-22,9.4,72,72161
財田,2018-02-23,11.3,72,72161
財田,2018-02-24,14.6,72,72161
財田,2018-02-25,10.4,72,72161
財田,2018-02-26,13.9,72,72161
財田,2018-02-27,14.6,72,72161
財田,2018-02-28,17.8,72,72161
香南,2018-02-01,3.6 ),72,72126
香南,2018-02-02,7.2,72,72126
香南,2018-02-03,7.5,72,72126
香南,2018-02-04,1.5,72,72126
香南,2018-02-05,0.4,72,72126
香南,2018-02-06,1.4,72,72126
香南,2018-02-07,2.3,72,72126
香南,2018-02-08,5.1,72,72126
香南,2018-02-09,8.6,72,72126
香南,2018-02-10,5.6,72,72126
香南,2018-02-11,4.8,72,72126
香南,2018-02-12,4.8,72,72126
香南,2018-02-13,5.1,72,72126
香南,2018-02-14,10.6,72,72126
香南,2018-02-15,12.1,72,72126
香南,2018-02-16,9.5,72,72126
香南,2018-02-17,9.6,72,72126
香南,2018-02-18,7.4,72,72126
香南,2018-02-19,7.7,72,72126
香南,2018-02-20,11.8,72,72126
香南,2018-02-21,11.2 ),72,72126
香南,2018-02-22,8.6 ),72,72126
香南,2018-02-23,10.5,72,72126
香南,2018-02-24,14.1,72,72126
香南,2018-02-25,7.6,72,72126
香南,2018-02-26,13.1 ),72,72126
香南,2018-02-27,14.6,72,72126
香南,2018-02-28,15.4,72,72126
