name,date,maxtemp,prec_no,points_no
引田,2019-10-03,27.1,72,72146
引田,2019-10-04,28.5,72,72146
引田,2019-10-05,26.0,72,72146
引田,2019-10-06,25.1,72,72146
引田,2019-10-07,24.5,72,72146
引田,2019-10-08,24.5,72,72146
引田,2019-10-09,22.2,72,72146
引田,2019-10-10,24.8,72,72146
引田,2019-10-11,25.9,72,72146
引田,2019-10-12,24.6,72,72146
引田,2019-10-13,22.1,72,72146
引田,2019-10-14,22.8,72,72146
引田,2019-10-15,20.5,72,72146
引田,2019-10-16,20.1,72,72146
引田,2019-10-17,21.0,72,72146
引田,2019-10-18,22.7,72,72146
引田,2019-10-19,23.8,72,72146
引田,2019-10-20,23.0,72,72146
引田,2019-10-21,20.4,72,72146
引田,2019-10-22,24.6,72,72146
引田,2019-10-23,22.3,72,72146
引田,2019-10-24,19.9,72,72146
引田,2019-10-25,21.5,72,72146
引田,2019-10-26,23.3,72,72146
引田,2019-10-27,22.5,72,72146
引田,2019-10-28,21.0,72,72146
引田,2019-10-29,18.8,72,72146
引田,2019-10-30,21.5,72,72146
引田,2019-10-31,20.7,72,72146
財田,2019-10-01,30.3,72,72161
財田,2019-10-02,29.0,72,72161
財田,2019-10-03,30.5,72,72161
財田,2019-10-04,28.3,72,72161
財田,2019-10-05,26.9,72,72161
財田,2019-10-06,26.6,72,72161
財田,2019-10-07,26.7,72,72161
財田,2019-10-08,24.9,72,72161
財田,2019-10-09,24.4,72,72161
財田,2019-10-10,25.8,72,72161
財田,2019-10-11,26.4,72,72161
財田,2019-10-12,25.3,72,72161
財田,2019-10-13,24.2,72,72161
財田,2019-10-14,24.2,72,72161
財田,2019-10-15,21.0,72,72161
財田,2019-10-16,21.9,72,72161
財田,2019-10-17,22.8,72,72161
財田,2019-10-18,24.5,72,72161
財田,2019-10-19,22.7,72,72161
財田,2019-10-20,24.1,72,72161
財田,2019-10-21,19.5,72,72161
財田,2019-10-22,25.3,72,72161
財田,2019-10-23,23.8,72,72161
財田,2019-10-24,20.8,72,72161
財田,2019-10-25,22.9,72,72161
財田,2019-10-26,23.4,72,72161
財田,2019-10-27,21.7,72,72161
財田,2019-10-28,22.5,72,72161
財田,2019-10-29,19.3,72,72161
財田,2019-10-30,21.9,72,72161
財田,2019-10-31,21.4,72,72161
香南,2019-10-01,28.7,72,72126
香南,2019-10-02,26.9,72,72126
香南,2019-10-03,29.2,72,72126
香南,2019-10-04,27.3,72,72126
香南,2019-10-05,26.2,72,72126
香南,2019-10-06,24.5,72,72126
香南,2019-10-07,24.8,72,72126
香南,2019-10-08,25.5,72,72126
香南,2019-10-09,22.4,72,72126
香南,2019-10-10,24.7,72,72126
香南,2019-10-11,25.3,72,72126
香南,2019-10-12,24.0,72,72126
香南,2019-10-13,22.6,72,72126
香南,2019-10-14,23.6,72,72126
香南,2019-10-15,19.3,72,72126
香南,2019-10-16,19.4,72,72126
香南,2019-10-17,22.4,72,72126
香南,2019-10-18,21.3,72,72126
香南,2019-10-19,21.7,72,72126
香南,2019-10-20,22.8,72,72126
香南,2019-10-21,18.4,72,72126
香南,2019-10-22,24.6,72,72126
香南,2019-10-23,23.0,72,72126
香南,2019-10-24,19.2,72,72126
香南,2019-10-25,21.8,72,72126
香南,2019-10-26,22.3,72,72126
香南,2019-10-27,21.1,72,72126
香南,2019-10-28,19.9,72,72126
香南,2019-10-29,18.4,72,72126
香南,2019-10-30,21.1,72,72126
香南,2019-10-31,21.5,72,72126
