name,date,maxtemp,prec_no,points_no
香南,2008-04-08,18.3,72,72126
香南,2008-04-09,16.4,72,72126
香南,2008-04-10,15.0,72,72126
香南,2008-04-11,17.6,72,72126
香南,2008-04-12,16.6,72,72126
香南,2008-04-13,16.8,72,72126
香南,2008-04-14,19.3,72,72126
香南,2008-04-15,19.8,72,72126
香南,2008-04-16,14.1,72,72126
香南,2008-04-17,17.6,72,72126
香南,2008-04-18,15.2,72,72126
香南,2008-04-19,17.1,72,72126
香南,2008-04-20,20.5,72,72126
香南,2008-04-21,23.5,72,72126
香南,2008-04-22,22.4,72,72126
香南,2008-04-23,22.5,72,72126
香南,2008-04-24,16.7,72,72126
香南,2008-04-25,17.6,72,72126
香南,2008-04-26,20.2,72,72126
香南,2008-04-27,19.5,72,72126
香南,2008-04-28,20.2,72,72126
香南,2008-04-29,24.1,72,72126
香南,2008-04-30,24.6,72,72126
