name,date,maxtemp,prec_no,points_no
滝宮,2009-08-07,33.8,72,72121
滝宮,2009-08-08,34.1,72,72121
滝宮,2009-08-09,25.2,72,72121
滝宮,2009-08-10,27.3,72,72121
滝宮,2009-08-11,33.7,72,72121
滝宮,2009-08-12,34.8,72,72121
滝宮,2009-08-13,33.5,72,72121
滝宮,2009-08-14,32.1,72,72121
滝宮,2009-08-15,27.9,72,72121
滝宮,2009-08-16,32.3,72,72121
滝宮,2009-08-17,33.5,72,72121
滝宮,2009-08-18,33.4,72,72121
滝宮,2009-08-19,33.1,72,72121
滝宮,2009-08-20,33.0,72,72121
滝宮,2009-08-21,33.7,72,72121
滝宮,2009-08-22,32.9,72,72121
滝宮,2009-08-23,31.6,72,72121
滝宮,2009-08-24,31.5,72,72121
滝宮,2009-08-25,29.2,72,72121
滝宮,2009-08-26,29.6,72,72121
滝宮,2009-08-27,31.4,72,72121
滝宮,2009-08-28,33.5,72,72121
滝宮,2009-08-29,32.5,72,72121
滝宮,2009-08-30,30.6,72,72121
滝宮,2009-08-31,30.8,72,72121
引田,2009-08-01,28.0,72,72146
引田,2009-08-02,30.7,72,72146
引田,2009-08-03,29.7,72,72146
引田,2009-08-04,32.6,72,72146
引田,2009-08-05,29.8,72,72146
引田,2009-08-06,30.6,72,72146
引田,2009-08-07,33.6,72,72146
引田,2009-08-08,32.6,72,72146
引田,2009-08-09,27.1,72,72146
引田,2009-08-10,27.2,72,72146
引田,2009-08-11,33.8,72,72146
引田,2009-08-12,32.6,72,72146
引田,2009-08-13,32.8,72,72146
引田,2009-08-14,30.5,72,72146
引田,2009-08-15,28.6,72,72146
引田,2009-08-16,34.5,72,72146
引田,2009-08-17,32.4,72,72146
引田,2009-08-18,32.0,72,72146
引田,2009-08-19,32.3,72,72146
引田,2009-08-20,34.2,72,72146
引田,2009-08-21,32.1,72,72146
引田,2009-08-22,32.7,72,72146
引田,2009-08-23,31.0,72,72146
引田,2009-08-24,29.6,72,72146
引田,2009-08-25,27.2,72,72146
引田,2009-08-26,29.0,72,72146
引田,2009-08-27,29.1,72,72146
引田,2009-08-28,32.8,72,72146
引田,2009-08-29,30.7,72,72146
引田,2009-08-30,28.9,72,72146
引田,2009-08-31,29.2,72,72146
財田,2009-08-01,28.2,72,72161
財田,2009-08-02,31.1,72,72161
財田,2009-08-03,31.6,72,72161
財田,2009-08-04,32.5,72,72161
財田,2009-08-05,32.2,72,72161
財田,2009-08-06,33.4,72,72161
財田,2009-08-07,34.1,72,72161
財田,2009-08-08,33.0,72,72161
財田,2009-08-09,25.8,72,72161
財田,2009-08-10,29.3,72,72161
財田,2009-08-11,33.3,72,72161
財田,2009-08-12,34.6,72,72161
財田,2009-08-13,32.5,72,72161
財田,2009-08-14,31.2,72,72161
財田,2009-08-15,29.0,72,72161
財田,2009-08-16,31.8,72,72161
財田,2009-08-17,33.7,72,72161
財田,2009-08-18,32.5,72,72161
財田,2009-08-19,33.6,72,72161
財田,2009-08-20,32.8,72,72161
財田,2009-08-21,33.4,72,72161
財田,2009-08-22,32.1,72,72161
財田,2009-08-23,32.7,72,72161
財田,2009-08-24,31.0,72,72161
財田,2009-08-25,29.1,72,72161
財田,2009-08-26,30.2,72,72161
財田,2009-08-27,31.8,72,72161
財田,2009-08-28,33.1,72,72161
財田,2009-08-29,33.3,72,72161
財田,2009-08-30,30.7,72,72161
財田,2009-08-31,29.8,72,72161
香南,2009-08-01,26.9,72,72126
香南,2009-08-02,29.6,72,72126
香南,2009-08-03,30.1,72,72126
香南,2009-08-04,31.3,72,72126
香南,2009-08-05,31.1,72,72126
香南,2009-08-06,30.5,72,72126
香南,2009-08-07,32.2,72,72126
香南,2009-08-08,32.4,72,72126
香南,2009-08-09,24.7,72,72126
香南,2009-08-10,26.2,72,72126
香南,2009-08-11,32.6,72,72126
香南,2009-08-12,32.9,72,72126
香南,2009-08-13,32.8,72,72126
香南,2009-08-14,30.3,72,72126
香南,2009-08-15,26.6,72,72126
香南,2009-08-16,30.9,72,72126
香南,2009-08-17,31.1,72,72126
香南,2009-08-18,30.6,72,72126
香南,2009-08-19,30.8,72,72126
香南,2009-08-20,31.6,72,72126
香南,2009-08-21,32.2,72,72126
香南,2009-08-22,31.5,72,72126
香南,2009-08-23,30.7,72,72126
香南,2009-08-24,29.1,72,72126
香南,2009-08-25,27.2 ),72,72126
香南,2009-08-26,28.8,72,72126
香南,2009-08-27,29.4 ),72,72126
香南,2009-08-28,31.3,72,72126
香南,2009-08-29,31.0,72,72126
香南,2009-08-30,28.8,72,72126
香南,2009-08-31,28.8 ),72,72126
