name,date,maxtemp,prec_no,points_no
滝宮,2003-09-20,22.6,72,72121
滝宮,2003-09-21,23.7,72,72121
滝宮,2003-09-22,24.5,72,72121
滝宮,2003-09-23,21.0,72,72121
滝宮,2003-09-24,21.5,72,72121
滝宮,2003-09-25,25.9,72,72121
滝宮,2003-09-26,28.3,72,72121
滝宮,2003-09-27,26.7,72,72121
滝宮,2003-09-28,26.0,72,72121
滝宮,2003-09-29,27.0,72,72121
滝宮,2003-09-30,23.8,72,72121
引田,2003-09-01,33.7,72,72146
引田,2003-09-02,32.0,72,72146
引田,2003-09-03,32.7,72,72146
引田,2003-09-04,31.1,72,72146
引田,2003-09-05,33.4,72,72146
引田,2003-09-06,33.5,72,72146
引田,2003-09-07,29.4,72,72146
引田,2003-09-08,32.8,72,72146
引田,2003-09-09,34.0,72,72146
引田,2003-09-10,28.6,72,72146
引田,2003-09-11,32.3,72,72146
引田,2003-09-12,28.0,72,72146
引田,2003-09-13,33.3,72,72146
引田,2003-09-14,30.1,72,72146
引田,2003-09-15,27.9,72,72146
引田,2003-09-16,27.2,72,72146
引田,2003-09-17,28.9,72,72146
引田,2003-09-18,30.9,72,72146
引田,2003-09-19,29.4,72,72146
引田,2003-09-20,22.9,72,72146
引田,2003-09-21,22.9,72,72146
引田,2003-09-22,22.4,72,72146
引田,2003-09-23,22.0,72,72146
引田,2003-09-24,21.2,72,72146
引田,2003-09-25,25.2,72,72146
引田,2003-09-26,26.5,72,72146
引田,2003-09-27,25.1,72,72146
引田,2003-09-28,25.0,72,72146
引田,2003-09-29,25.3,72,72146
引田,2003-09-30,22.4,72,72146
財田,2003-09-01,32.7,72,72161
財田,2003-09-02,33.3,72,72161
財田,2003-09-03,34.2,72,72161
財田,2003-09-04,32.9,72,72161
財田,2003-09-05,33.4,72,72161
財田,2003-09-06,33.3,72,72161
財田,2003-09-07,33.3,72,72161
財田,2003-09-08,33.3,72,72161
財田,2003-09-09,34.5,72,72161
財田,2003-09-10,28.5,72,72161
財田,2003-09-11,32.2,72,72161
財田,2003-09-12,30.6,72,72161
財田,2003-09-13,32.3,72,72161
財田,2003-09-14,28.1,72,72161
財田,2003-09-15,28.0,72,72161
財田,2003-09-16,28.8,72,72161
財田,2003-09-17,29.6,72,72161
財田,2003-09-18,30.5,72,72161
財田,2003-09-19,30.4,72,72161
財田,2003-09-20,23.0,72,72161
財田,2003-09-21,23.7,72,72161
財田,2003-09-22,23.7,72,72161
財田,2003-09-23,21.6,72,72161
財田,2003-09-24,23.4,72,72161
財田,2003-09-25,23.8,72,72161
財田,2003-09-26,27.1,72,72161
財田,2003-09-27,25.9,72,72161
財田,2003-09-28,25.5,72,72161
財田,2003-09-29,25.1,72,72161
財田,2003-09-30,22.1,72,72161
香南,2003-09-01,32.1,72,72126
香南,2003-09-02,32.1,72,72126
香南,2003-09-03,33.0,72,72126
香南,2003-09-04,32.0,72,72126
香南,2003-09-05,31.4,72,72126
香南,2003-09-06,32.1,72,72126
香南,2003-09-07,29.9,72,72126
香南,2003-09-08,32.0,72,72126
香南,2003-09-09,31.7,72,72126
香南,2003-09-10,27.1,72,72126
香南,2003-09-11,30.8,72,72126
香南,2003-09-12,28.3,72,72126
香南,2003-09-13,32.0,72,72126
香南,2003-09-14,27.6,72,72126
香南,2003-09-15,27.7,72,72126
香南,2003-09-16,27.6,72,72126
香南,2003-09-17,28.1,72,72126
香南,2003-09-18,28.7,72,72126
香南,2003-09-19,29.6,72,72126
香南,2003-09-20,21.5,72,72126
香南,2003-09-21,21.1,72,72126
香南,2003-09-22,22.7,72,72126
香南,2003-09-23,19.4,72,72126
香南,2003-09-24,20.7,72,72126
香南,2003-09-25,24.7,72,72126
香南,2003-09-26,27.3,72,72126
香南,2003-09-27,24.9,72,72126
香南,2003-09-28,24.5,72,72126
香南,2003-09-29,24.8,72,72126
香南,2003-09-30,21.6,72,72126
