name,date,maxtemp,prec_no,points_no
多度津,2003-12-01,14.7,72,72111
多度津,2003-12-02,15.5,72,72111
多度津,2003-12-03,15.7,72,72111
多度津,2003-12-04,15.4,72,72111
多度津,2003-12-05,15.1,72,72111
多度津,2003-12-06,17.1,72,72111
多度津,2003-12-07,13.8,72,72111
多度津,2003-12-08,10.9,72,72111
多度津,2003-12-09,12.8,72,72111
多度津,2003-12-10,11.7,72,72111
多度津,2003-12-11,9.2,72,72111
多度津,2003-12-12,12.2,72,72111
多度津,2003-12-13,11.9,72,72111
多度津,2003-12-14,12.5,72,72111
多度津,2003-12-15,12.5,72,72111
多度津,2003-12-16,11.0,72,72111
多度津,2003-12-17,12.2,72,72111
多度津,2003-12-18,11.0,72,72111
多度津,2003-12-19,9.6,72,72111
多度津,2003-12-20,5.9,72,72111
多度津,2003-12-21,9.8,72,72111
多度津,2003-12-22,13.5,72,72111
多度津,2003-12-23,14.4,72,72111
多度津,2003-12-24,15.6,72,72111
多度津,2003-12-25,16.0,72,72111
多度津,2003-12-26,12.9,72,72111
多度津,2003-12-27,8.5,72,72111
多度津,2003-12-28,11.0,72,72111
多度津,2003-12-29,13.9,72,72111
多度津,2003-12-30,14.5,72,72111
多度津,2003-12-31,12.1,72,72111
滝宮,2003-12-01,13.9,72,72121
滝宮,2003-12-02,14.7,72,72121
滝宮,2003-12-03,15.0,72,72121
滝宮,2003-12-04,14.8,72,72121
滝宮,2003-12-05,15.3,72,72121
滝宮,2003-12-06,17.1,72,72121
滝宮,2003-12-07,12.2,72,72121
滝宮,2003-12-08,9.7,72,72121
滝宮,2003-12-09,12.0,72,72121
滝宮,2003-12-10,13.0,72,72121
滝宮,2003-12-11,8.2,72,72121
滝宮,2003-12-12,11.4,72,72121
滝宮,2003-12-13,10.7,72,72121
滝宮,2003-12-14,12.1,72,72121
滝宮,2003-12-15,11.6,72,72121
滝宮,2003-12-16,10.5,72,72121
滝宮,2003-12-17,11.6,72,72121
滝宮,2003-12-18,10.4,72,72121
滝宮,2003-12-19,8.2,72,72121
滝宮,2003-12-20,4.7,72,72121
滝宮,2003-12-21,9.6,72,72121
滝宮,2003-12-22,12.5,72,72121
滝宮,2003-12-23,13.9,72,72121
滝宮,2003-12-24,15.1,72,72121
滝宮,2003-12-25,16.2,72,72121
滝宮,2003-12-26,12.0,72,72121
滝宮,2003-12-27,7.8,72,72121
滝宮,2003-12-28,10.3,72,72121
滝宮,2003-12-29,13.5,72,72121
滝宮,2003-12-30,14.0,72,72121
滝宮,2003-12-31,11.6,72,72121
引田,2003-12-01,14.7,72,72146
引田,2003-12-02,15.0,72,72146
引田,2003-12-03,15.5,72,72146
引田,2003-12-04,15.0,72,72146
引田,2003-12-05,14.6,72,72146
引田,2003-12-06,19.4,72,72146
引田,2003-12-07,13.4,72,72146
引田,2003-12-08,9.7,72,72146
引田,2003-12-09,12.1,72,72146
引田,2003-12-10,11.0,72,72146
引田,2003-12-11,10.3,72,72146
引田,2003-12-12,11.9,72,72146
引田,2003-12-13,11.0,72,72146
引田,2003-12-14,11.9,72,72146
引田,2003-12-15,12.8,72,72146
引田,2003-12-16,10.0,72,72146
引田,2003-12-17,13.2,72,72146
引田,2003-12-18,10.7,72,72146
引田,2003-12-19,8.2,72,72146
引田,2003-12-20,5.4,72,72146
引田,2003-12-21,8.7,72,72146
引田,2003-12-22,13.1,72,72146
引田,2003-12-23,14.6,72,72146
引田,2003-12-24,15.4,72,72146
引田,2003-12-25,14.1,72,72146
引田,2003-12-26,11.6,72,72146
引田,2003-12-27,7.4,72,72146
引田,2003-12-28,10.1,72,72146
引田,2003-12-29,13.4,72,72146
引田,2003-12-30,14.1,72,72146
引田,2003-12-31,10.8,72,72146
財田,2003-12-01,13.4,72,72161
財田,2003-12-02,14.6,72,72161
財田,2003-12-03,15.5,72,72161
財田,2003-12-04,14.4,72,72161
財田,2003-12-05,16.5,72,72161
財田,2003-12-06,16.2,72,72161
財田,2003-12-07,13.3,72,72161
財田,2003-12-08,10.0,72,72161
財田,2003-12-09,11.4,72,72161
財田,2003-12-10,12.7,72,72161
財田,2003-12-11,8.1,72,72161
財田,2003-12-12,11.1,72,72161
財田,2003-12-13,11.1,72,72161
財田,2003-12-14,12.2,72,72161
財田,2003-12-15,11.9,72,72161
財田,2003-12-16,11.0,72,72161
財田,2003-12-17,10.9,72,72161
財田,2003-12-18,9.5,72,72161
財田,2003-12-19,7.7,72,72161
財田,2003-12-20,4.9,72,72161
財田,2003-12-21,9.5,72,72161
財田,2003-12-22,12.7,72,72161
財田,2003-12-23,14.3,72,72161
財田,2003-12-24,14.9,72,72161
財田,2003-12-25,15.6,72,72161
財田,2003-12-26,11.4,72,72161
財田,2003-12-27,6.5,72,72161
財田,2003-12-28,10.2,72,72161
財田,2003-12-29,14.0,72,72161
財田,2003-12-30,13.5,72,72161
財田,2003-12-31,11.1,72,72161
香南,2003-12-01,12.9,72,72126
香南,2003-12-02,13.3,72,72126
香南,2003-12-03,13.9,72,72126
香南,2003-12-04,14.0,72,72126
香南,2003-12-05,13.8,72,72126
香南,2003-12-06,17.7,72,72126
香南,2003-12-07,11.1,72,72126
香南,2003-12-08,9.1,72,72126
香南,2003-12-09,10.8,72,72126
香南,2003-12-10,10.8,72,72126
香南,2003-12-11,7.8,72,72126
香南,2003-12-12,10.0,72,72126
香南,2003-12-13,9.7,72,72126
香南,2003-12-14,10.6,72,72126
香南,2003-12-15,11.2,72,72126
香南,2003-12-16,9.2,72,72126
香南,2003-12-17,10.9,72,72126
香南,2003-12-18,9.3,72,72126
香南,2003-12-19,6.8,72,72126
香南,2003-12-20,3.5,72,72126
香南,2003-12-21,8.4,72,72126
香南,2003-12-22,12.0,72,72126
香南,2003-12-23,13.3,72,72126
香南,2003-12-24,14.3,72,72126
香南,2003-12-25,15.4,72,72126
香南,2003-12-26,10.8,72,72126
香南,2003-12-27,5.8,72,72126
香南,2003-12-28,9.3,72,72126
香南,2003-12-29,14.1,72,72126
香南,2003-12-30,12.9,72,72126
香南,2003-12-31,10.6,72,72126
