name,date,maxtemp,prec_no,points_no
高松,2018-09-23,26.7,72,72086
高松,2018-09-24,26.7,72,72086
高松,2018-09-25,24.9,72,72086
高松,2018-09-26,24.2,72,72086
高松,2018-09-27,25.8,72,72086
高松,2018-09-28,25.3,72,72086
高松,2018-09-29,21.7,72,72086
高松,2018-09-30,24.8,72,72086
多度津,2018-09-01,28.2,72,72111
多度津,2018-09-02,31.1,72,72111
多度津,2018-09-03,32.5,72,72111
多度津,2018-09-04,29.4,72,72111
多度津,2018-09-05,30.9,72,72111
多度津,2018-09-06,30.9,72,72111
多度津,2018-09-07,31.3,72,72111
多度津,2018-09-08,23.9,72,72111
多度津,2018-09-09,23.8,72,72111
多度津,2018-09-10,25.2,72,72111
多度津,2018-09-11,28.5,72,72111
多度津,2018-09-12,28.0,72,72111
多度津,2018-09-13,26.5,72,72111
多度津,2018-09-14,26.9,72,72111
多度津,2018-09-15,29.0,72,72111
多度津,2018-09-16,30.7,72,72111
多度津,2018-09-17,29.6,72,72111
多度津,2018-09-18,29.0,72,72111
多度津,2018-09-19,28.7,72,72111
多度津,2018-09-20,23.0,72,72111
多度津,2018-09-21,26.0,72,72111
多度津,2018-09-22,29.2,72,72111
多度津,2018-09-23,26.9,72,72111
多度津,2018-09-24,25.7,72,72111
多度津,2018-09-25,24.7,72,72111
多度津,2018-09-26,25.0,72,72111
多度津,2018-09-27,26.3,72,72111
多度津,2018-09-28,26.8,72,72111
多度津,2018-09-29,20.9,72,72111
多度津,2018-09-30,23.8,72,72111
滝宮,2018-09-01,26.0,72,72121
滝宮,2018-09-02,31.2,72,72121
滝宮,2018-09-03,33.1,72,72121
滝宮,2018-09-04,28.4,72,72121
滝宮,2018-09-05,30.5,72,72121
滝宮,2018-09-06,30.4,72,72121
滝宮,2018-09-07,33.5,72,72121
滝宮,2018-09-08,23.1,72,72121
滝宮,2018-09-09,23.3,72,72121
滝宮,2018-09-10,23.3,72,72121
滝宮,2018-09-11,27.1,72,72121
滝宮,2018-09-12,26.7,72,72121
滝宮,2018-09-13,25.5,72,72121
滝宮,2018-09-14,27.1,72,72121
滝宮,2018-09-15,28.1,72,72121
滝宮,2018-09-16,31.2,72,72121
滝宮,2018-09-17,29.4,72,72121
滝宮,2018-09-18,29.3,72,72121
滝宮,2018-09-19,29.4,72,72121
滝宮,2018-09-20,22.1,72,72121
滝宮,2018-09-21,27.4,72,72121
滝宮,2018-09-22,27.9,72,72121
滝宮,2018-09-23,26.9,72,72121
滝宮,2018-09-24,25.8,72,72121
滝宮,2018-09-25,25.2,72,72121
滝宮,2018-09-26,24.0,72,72121
滝宮,2018-09-27,25.5,72,72121
滝宮,2018-09-28,25.3,72,72121
滝宮,2018-09-29,19.6,72,72121
滝宮,2018-09-30,23.8,72,72121
引田,2018-09-01,27.6,72,72146
引田,2018-09-02,28.3,72,72146
引田,2018-09-03,32.9,72,72146
引田,2018-09-04,27.8,72,72146
引田,2018-09-05,31.4,72,72146
引田,2018-09-06,29.5,72,72146
引田,2018-09-07,31.5,72,72146
引田,2018-09-08,24.1,72,72146
引田,2018-09-09,24.2,72,72146
引田,2018-09-10,23.8,72,72146
引田,2018-09-11,26.7,72,72146
引田,2018-09-12,26.4,72,72146
引田,2018-09-13,26.0,72,72146
引田,2018-09-14,25.7,72,72146
引田,2018-09-15,28.6,72,72146
引田,2018-09-16,31.7,72,72146
引田,2018-09-17,29.0,72,72146
引田,2018-09-18,28.7,72,72146
引田,2018-09-19,27.6,72,72146
引田,2018-09-20,22.0,72,72146
引田,2018-09-21,26.8,72,72146
引田,2018-09-22,28.0,72,72146
引田,2018-09-23,25.9,72,72146
引田,2018-09-24,26.2,72,72146
引田,2018-09-25,23.8,72,72146
引田,2018-09-26,23.4,72,72146
引田,2018-09-27,24.6,72,72146
引田,2018-09-28,24.1,72,72146
引田,2018-09-29,22.2,72,72146
引田,2018-09-30,25.6,72,72146
財田,2018-09-01,26.1,72,72161
財田,2018-09-02,31.9,72,72161
財田,2018-09-03,33.2,72,72161
財田,2018-09-04,28.1,72,72161
財田,2018-09-05,30.6,72,72161
財田,2018-09-06,32.2,72,72161
財田,2018-09-07,33.3,72,72161
財田,2018-09-08,22.7,72,72161
財田,2018-09-09,23.4,72,72161
財田,2018-09-10,22.6,72,72161
財田,2018-09-11,28.5,72,72161
財田,2018-09-12,26.1,72,72161
財田,2018-09-13,26.2,72,72161
財田,2018-09-14,27.4,72,72161
財田,2018-09-15,28.4,72,72161
財田,2018-09-16,30.9,72,72161
財田,2018-09-17,30.1,72,72161
財田,2018-09-18,30.1,72,72161
財田,2018-09-19,29.1,72,72161
財田,2018-09-20,23.1,72,72161
財田,2018-09-21,28.5,72,72161
財田,2018-09-22,28.9,72,72161
財田,2018-09-23,27.1,72,72161
財田,2018-09-24,26.3,72,72161
財田,2018-09-25,24.9,72,72161
財田,2018-09-26,24.1,72,72161
財田,2018-09-27,26.1,72,72161
財田,2018-09-28,26.6,72,72161
財田,2018-09-29,20.6,72,72161
財田,2018-09-30,24.2,72,72161
香南,2018-09-01,25.4,72,72126
香南,2018-09-02,29.3,72,72126
香南,2018-09-03,31.8,72,72126
香南,2018-09-04,27.6,72,72126
香南,2018-09-05,29.9,72,72126
香南,2018-09-06,28.7,72,72126
香南,2018-09-07,32.0,72,72126
香南,2018-09-08,23.0,72,72126
香南,2018-09-09,22.7,72,72126
香南,2018-09-10,21.5,72,72126
香南,2018-09-11,25.9,72,72126
香南,2018-09-12,25.5,72,72126
香南,2018-09-13,24.7,72,72126
香南,2018-09-14,25.8,72,72126
香南,2018-09-15,27.0,72,72126
香南,2018-09-16,30.2,72,72126
香南,2018-09-17,29.4,72,72126
香南,2018-09-18,27.7,72,72126
香南,2018-09-19,27.3,72,72126
香南,2018-09-20,21.3,72,72126
香南,2018-09-21,26.9,72,72126
香南,2018-09-22,27.1,72,72126
香南,2018-09-23,25.7,72,72126
香南,2018-09-24,25.2,72,72126
香南,2018-09-25,23.5,72,72126
香南,2018-09-26,22.6,72,72126
香南,2018-09-27,24.1,72,72126
香南,2018-09-28,23.6,72,72126
香南,2018-09-29,18.9,72,72126
香南,2018-09-30,23.5,72,72126
