name,date,maxtemp,prec_no,points_no
多度津,2022-11-20,18.7,72,72111
多度津,2022-11-21,19.9,72,72111
多度津,2022-11-22,19.8,72,72111
多度津,2022-11-23,17.2,72,72111
多度津,2022-11-24,19.4,72,72111
多度津,2022-11-25,18.1,72,72111
多度津,2022-11-26,19.3,72,72111
多度津,2022-11-27,18.5,72,72111
多度津,2022-11-28,19.2,72,72111
多度津,2022-11-29,19.8,72,72111
多度津,2022-11-30,16.9,72,72111
滝宮,2022-11-01,17.2,72,72121
滝宮,2022-11-02,22.4,72,72121
滝宮,2022-11-03,22.8,72,72121
滝宮,2022-11-04,20.7,72,72121
滝宮,2022-11-05,19.0,72,72121
滝宮,2022-11-06,20.0,72,72121
滝宮,2022-11-07,18.2,72,72121
滝宮,2022-11-08,20.4,72,72121
滝宮,2022-11-09,20.8,72,72121
滝宮,2022-11-10,21.7,72,72121
滝宮,2022-11-11,21.9,72,72121
滝宮,2022-11-12,22.9,72,72121
滝宮,2022-11-13,19.4,72,72121
滝宮,2022-11-14,18.1,72,72121
滝宮,2022-11-15,17.9,72,72121
滝宮,2022-11-16,17.2,72,72121
滝宮,2022-11-17,16.6,72,72121
滝宮,2022-11-18,18.8,72,72121
滝宮,2022-11-19,16.8,72,72121
滝宮,2022-11-20,19.0,72,72121
滝宮,2022-11-21,19.5,72,72121
滝宮,2022-11-22,19.1,72,72121
滝宮,2022-11-23,15.8,72,72121
滝宮,2022-11-24,18.2,72,72121
滝宮,2022-11-25,18.7,72,72121
滝宮,2022-11-26,18.2,72,72121
滝宮,2022-11-27,18.2,72,72121
滝宮,2022-11-28,19.6,72,72121
滝宮,2022-11-29,20.4,72,72121
滝宮,2022-11-30,16.0,72,72121
引田,2022-11-01,18.4,72,72146
引田,2022-11-02,20.8,72,72146
引田,2022-11-03,21.3,72,72146
引田,2022-11-04,20.9,72,72146
引田,2022-11-05,19.3,72,72146
引田,2022-11-06,17.3,72,72146
引田,2022-11-07,17.7,72,72146
引田,2022-11-08,20.0,72,72146
引田,2022-11-09,19.1,72,72146
引田,2022-11-10,20.8,72,72146
引田,2022-11-11,20.2,72,72146
引田,2022-11-12,21.1,72,72146
引田,2022-11-13,21.0,72,72146
引田,2022-11-14,17.1,72,72146
引田,2022-11-15,18.4,72,72146
引田,2022-11-16,18.0,72,72146
引田,2022-11-17,17.0,72,72146
引田,2022-11-18,17.5,72,72146
引田,2022-11-19,17.8,72,72146
引田,2022-11-20,16.6,72,72146
引田,2022-11-21,19.7,72,72146
引田,2022-11-22,19.2,72,72146
引田,2022-11-23,17.5,72,72146
引田,2022-11-24,17.9,72,72146
引田,2022-11-25,17.1,72,72146
引田,2022-11-26,19.5,72,72146
引田,2022-11-27,16.7,72,72146
引田,2022-11-28,22.0,72,72146
引田,2022-11-29,23.2,72,72146
引田,2022-11-30,18.3,72,72146
財田,2022-11-01,17.0,72,72161
財田,2022-11-02,22.5,72,72161
財田,2022-11-03,23.1,72,72161
財田,2022-11-04,20.6,72,72161
財田,2022-11-05,19.0,72,72161
財田,2022-11-06,19.1,72,72161
財田,2022-11-07,17.9,72,72161
財田,2022-11-08,19.8,72,72161
財田,2022-11-09,20.6,72,72161
財田,2022-11-10,21.9,72,72161
財田,2022-11-11,21.9,72,72161
財田,2022-11-12,22.2,72,72161
財田,2022-11-13,21.1,72,72161
財田,2022-11-14,17.9,72,72161
財田,2022-11-15,18.2,72,72161
財田,2022-11-16,17.5,72,72161
財田,2022-11-17,17.1,72,72161
財田,2022-11-18,19.6,72,72161
財田,2022-11-19,17.6,72,72161
財田,2022-11-20,20.7,72,72161
財田,2022-11-21,20.0,72,72161
財田,2022-11-22,20.6,72,72161
財田,2022-11-23,17.1,72,72161
財田,2022-11-24,17.9,72,72161
財田,2022-11-25,19.8,72,72161
財田,2022-11-26,18.2,72,72161
財田,2022-11-27,18.8,72,72161
財田,2022-11-28,20.2,72,72161
財田,2022-11-29,22.0,72,72161
財田,2022-11-30,16.4,72,72161
香南,2022-11-01,16.3,72,72126
香南,2022-11-02,21.5,72,72126
香南,2022-11-03,22.6,72,72126
香南,2022-11-04,19.8,72,72126
香南,2022-11-05,18.5,72,72126
香南,2022-11-06,18.5,72,72126
香南,2022-11-07,17.0 ),72,72126
香南,2022-11-08,19.8,72,72126
香南,2022-11-09,19.7,72,72126
香南,2022-11-10,21.7,72,72126
香南,2022-11-11,20.5,72,72126
香南,2022-11-12,22.0,72,72126
香南,2022-11-13,20.0,72,72126
香南,2022-11-14,16.6,72,72126
香南,2022-11-15,17.8,72,72126
香南,2022-11-16,16.9,72,72126
香南,2022-11-17,16.1,72,72126
香南,2022-11-18,17.5,72,72126
香南,2022-11-19,16.6,72,72126
香南,2022-11-20,18.1,72,72126
香南,2022-11-21,19.1,72,72126
香南,2022-11-22,18.8,72,72126
香南,2022-11-23,15.5,72,72126
香南,2022-11-24,17.6,72,72126
香南,2022-11-25,17.5,72,72126
香南,2022-11-26,18.5,72,72126
香南,2022-11-27,17.2,72,72126
香南,2022-11-28,18.5,72,72126
香南,2022-11-29,20.8,72,72126
香南,2022-11-30,15.9,72,72126
