name,date,maxtemp,prec_no,points_no
香南,2011-11-16,15.6,72,72126
香南,2011-11-17,16.5,72,72126
香南,2011-11-18,13.9 ),72,72126
香南,2011-11-19,18.9,72,72126
香南,2011-11-20,19.1,72,72126
香南,2011-11-21,12.3,72,72126
香南,2011-11-22,12.8,72,72126
香南,2011-11-23,16.4,72,72126
香南,2011-11-24,12.1,72,72126
香南,2011-11-25,12.3,72,72126
香南,2011-11-26,12.7,72,72126
香南,2011-11-27,14.8,72,72126
香南,2011-11-28,15.1,72,72126
香南,2011-11-29,17.7,72,72126
香南,2011-11-30,18.4,72,72126
