name,date,maxtemp,prec_no,points_no
多度津,2010-03-09,6.3,72,72111
多度津,2010-03-10,7.0,72,72111
多度津,2010-03-11,11.0,72,72111
多度津,2010-03-12,12.4,72,72111
多度津,2010-03-13,16.7,72,72111
多度津,2010-03-14,14.5,72,72111
多度津,2010-03-15,20.9,72,72111
多度津,2010-03-16,15.0,72,72111
多度津,2010-03-17,12.4,72,72111
多度津,2010-03-18,10.9,72,72111
多度津,2010-03-19,13.3,72,72111
多度津,2010-03-20,24.8,72,72111
多度津,2010-03-21,16.9,72,72111
多度津,2010-03-22,14.0,72,72111
多度津,2010-03-23,10.3,72,72111
多度津,2010-03-24,8.7,72,72111
多度津,2010-03-25,8.0,72,72111
多度津,2010-03-26,11.2,72,72111
多度津,2010-03-27,12.6,72,72111
多度津,2010-03-28,15.2,72,72111
多度津,2010-03-29,11.6,72,72111
多度津,2010-03-30,10.2,72,72111
多度津,2010-03-31,13.5,72,72111
滝宮,2010-03-01,10.1 ],72,72121
滝宮,2010-03-02,13.5,72,72121
滝宮,2010-03-03,13.6,72,72121
滝宮,2010-03-04,12.7,72,72121
滝宮,2010-03-05,18.5,72,72121
滝宮,2010-03-06,12.0,72,72121
滝宮,2010-03-07,7.8,72,72121
滝宮,2010-03-08,8.1,72,72121
滝宮,2010-03-09,5.6,72,72121
滝宮,2010-03-10,6.2,72,72121
滝宮,2010-03-11,10.6,72,72121
滝宮,2010-03-12,15.3,72,72121
滝宮,2010-03-13,17.1,72,72121
滝宮,2010-03-14,14.7,72,72121
滝宮,2010-03-15,21.2,72,72121
滝宮,2010-03-16,16.0,72,72121
滝宮,2010-03-17,12.2,72,72121
滝宮,2010-03-18,11.7,72,72121
滝宮,2010-03-19,14.1,72,72121
滝宮,2010-03-20,25.5,72,72121
滝宮,2010-03-21,17.5,72,72121
滝宮,2010-03-22,14.6,72,72121
滝宮,2010-03-23,9.1,72,72121
滝宮,2010-03-24,7.6,72,72121
滝宮,2010-03-25,7.3,72,72121
滝宮,2010-03-26,10.3,72,72121
滝宮,2010-03-27,12.7,72,72121
滝宮,2010-03-28,14.5,72,72121
滝宮,2010-03-29,11.1,72,72121
滝宮,2010-03-30,11.5,72,72121
滝宮,2010-03-31,15.5,72,72121
引田,2010-03-01,15.0,72,72146
引田,2010-03-02,12.1,72,72146
引田,2010-03-03,12.5,72,72146
引田,2010-03-04,17.0,72,72146
引田,2010-03-05,17.7,72,72146
引田,2010-03-06,11.7,72,72146
引田,2010-03-07,8.8,72,72146
引田,2010-03-08,8.7,72,72146
引田,2010-03-09,6.7,72,72146
引田,2010-03-10,6.1 ],72,72146
引田,2010-03-11,,72,72146
引田,2010-03-12,,72,72146
引田,2010-03-13,,72,72146
引田,2010-03-14,,72,72146
引田,2010-03-15,,72,72146
引田,2010-03-16,,72,72146
引田,2010-03-17,,72,72146
引田,2010-03-18,11.7 ],72,72146
引田,2010-03-19,12.4,72,72146
引田,2010-03-20,24.2 ],72,72146
引田,2010-03-21,18.7,72,72146
引田,2010-03-22,11.5,72,72146
引田,2010-03-23,9.8,72,72146
引田,2010-03-24,8.6,72,72146
引田,2010-03-25,8.1,72,72146
引田,2010-03-26,10.7,72,72146
引田,2010-03-27,11.4,72,72146
引田,2010-03-28,13.6,72,72146
引田,2010-03-29,10.3,72,72146
引田,2010-03-30,9.7,72,72146
引田,2010-03-31,14.7,72,72146
財田,2010-03-01,16.1,72,72161
財田,2010-03-02,13.2,72,72161
財田,2010-03-03,13.0,72,72161
財田,2010-03-04,12.7,72,72161
財田,2010-03-05,17.3,72,72161
財田,2010-03-06,13.0,72,72161
財田,2010-03-07,8.4,72,72161
財田,2010-03-08,7.6,72,72161
財田,2010-03-09,5.6,72,72161
財田,2010-03-10,5.3,72,72161
財田,2010-03-11,10.7,72,72161
財田,2010-03-12,16.4,72,72161
財田,2010-03-13,16.8,72,72161
財田,2010-03-14,17.0,72,72161
財田,2010-03-15,21.5,72,72161
財田,2010-03-16,14.4,72,72161
財田,2010-03-17,12.1,72,72161
財田,2010-03-18,11.8,72,72161
財田,2010-03-19,12.5,72,72161
財田,2010-03-20,24.9,72,72161
財田,2010-03-21,20.4,72,72161
財田,2010-03-22,14.2,72,72161
財田,2010-03-23,10.1,72,72161
財田,2010-03-24,8.5,72,72161
財田,2010-03-25,7.5,72,72161
財田,2010-03-26,10.2,72,72161
財田,2010-03-27,12.1,72,72161
財田,2010-03-28,14.0,72,72161
財田,2010-03-29,10.8,72,72161
財田,2010-03-30,12.0,72,72161
財田,2010-03-31,18.7,72,72161
香南,2010-03-01,13.1,72,72126
香南,2010-03-02,12.0,72,72126
香南,2010-03-03,11.7,72,72126
香南,2010-03-04,15.7,72,72126
香南,2010-03-05,17.2,72,72126
香南,2010-03-06,10.9,72,72126
香南,2010-03-07,7.1,72,72126
香南,2010-03-08,6.9,72,72126
香南,2010-03-09,4.3,72,72126
香南,2010-03-10,4.6,72,72126
香南,2010-03-11,9.8,72,72126
香南,2010-03-12,13.9,72,72126
香南,2010-03-13,16.6,72,72126
香南,2010-03-14,13.1 ),72,72126
香南,2010-03-15,19.4,72,72126
香南,2010-03-16,15.5,72,72126
香南,2010-03-17,11.6,72,72126
香南,2010-03-18,11.2,72,72126
香南,2010-03-19,13.6 ),72,72126
香南,2010-03-20,25.2,72,72126
香南,2010-03-21,20.5,72,72126
香南,2010-03-22,13.4,72,72126
香南,2010-03-23,9.1,72,72126
香南,2010-03-24,7.0,72,72126
香南,2010-03-25,6.4 ),72,72126
香南,2010-03-26,9.4,72,72126
香南,2010-03-27,12.0,72,72126
香南,2010-03-28,13.5,72,72126
香南,2010-03-29,9.6 ),72,72126
香南,2010-03-30,9.6,72,72126
香南,2010-03-31,14.2,72,72126
