name,date,maxtemp,prec_no,points_no
多度津,2011-09-23,25.5,72,72111
多度津,2011-09-24,24.6,72,72111
多度津,2011-09-25,25.5,72,72111
多度津,2011-09-26,25.3,72,72111
多度津,2011-09-27,28.0,72,72111
多度津,2011-09-28,26.8,72,72111
多度津,2011-09-29,27.2,72,72111
多度津,2011-09-30,27.3,72,72111
滝宮,2011-09-01,31.1,72,72121
滝宮,2011-09-02,26.2,72,72121
滝宮,2011-09-03,25.9,72,72121
滝宮,2011-09-04,30.0,72,72121
滝宮,2011-09-05,29.5,72,72121
滝宮,2011-09-06,28.4,72,72121
滝宮,2011-09-07,30.0,72,72121
滝宮,2011-09-08,30.3,72,72121
滝宮,2011-09-09,32.2,72,72121
滝宮,2011-09-10,33.2,72,72121
滝宮,2011-09-11,34.3,72,72121
滝宮,2011-09-12,32.6,72,72121
滝宮,2011-09-13,32.4,72,72121
滝宮,2011-09-14,32.3,72,72121
滝宮,2011-09-15,34.6,72,72121
滝宮,2011-09-16,29.3,72,72121
滝宮,2011-09-17,29.5,72,72121
滝宮,2011-09-18,32.1,72,72121
滝宮,2011-09-19,29.1,72,72121
滝宮,2011-09-20,22.4,72,72121
滝宮,2011-09-21,23.7,72,72121
滝宮,2011-09-22,24.8,72,72121
滝宮,2011-09-23,24.8,72,72121
滝宮,2011-09-24,24.9,72,72121
滝宮,2011-09-25,26.8,72,72121
滝宮,2011-09-26,25.9,72,72121
滝宮,2011-09-27,27.4,72,72121
滝宮,2011-09-28,28.0,72,72121
滝宮,2011-09-29,29.8,72,72121
滝宮,2011-09-30,26.9,72,72121
引田,2011-09-01,27.9,72,72146
引田,2011-09-02,27.2,72,72146
引田,2011-09-03,26.5,72,72146
引田,2011-09-04,29.6,72,72146
引田,2011-09-05,29.5,72,72146
引田,2011-09-06,27.8,72,72146
引田,2011-09-07,27.5,72,72146
引田,2011-09-08,29.4,72,72146
引田,2011-09-09,31.2,72,72146
引田,2011-09-10,33.9,72,72146
引田,2011-09-11,32.7,72,72146
引田,2011-09-12,32.3,72,72146
引田,2011-09-13,32.3,72,72146
引田,2011-09-14,30.7,72,72146
引田,2011-09-15,33.4,72,72146
引田,2011-09-16,29.1,72,72146
引田,2011-09-17,29.3,72,72146
引田,2011-09-18,30.0,72,72146
引田,2011-09-19,28.4,72,72146
引田,2011-09-20,23.6,72,72146
引田,2011-09-21,24.8,72,72146
引田,2011-09-22,24.7,72,72146
引田,2011-09-23,23.7,72,72146
引田,2011-09-24,23.0,72,72146
引田,2011-09-25,24.2,72,72146
引田,2011-09-26,23.4,72,72146
引田,2011-09-27,26.2,72,72146
引田,2011-09-28,25.8,72,72146
引田,2011-09-29,28.7,72,72146
引田,2011-09-30,28.5,72,72146
財田,2011-09-01,32.6,72,72161
財田,2011-09-02,26.0,72,72161
財田,2011-09-03,26.0,72,72161
財田,2011-09-04,30.7,72,72161
財田,2011-09-05,28.2,72,72161
財田,2011-09-06,27.8,72,72161
財田,2011-09-07,29.7,72,72161
財田,2011-09-08,31.0,72,72161
財田,2011-09-09,33.4,72,72161
財田,2011-09-10,32.7,72,72161
財田,2011-09-11,33.7,72,72161
財田,2011-09-12,32.6,72,72161
財田,2011-09-13,31.6,72,72161
財田,2011-09-14,31.8,72,72161
財田,2011-09-15,34.3,72,72161
財田,2011-09-16,29.6,72,72161
財田,2011-09-17,29.9,72,72161
財田,2011-09-18,32.4,72,72161
財田,2011-09-19,28.3,72,72161
財田,2011-09-20,24.0,72,72161
財田,2011-09-21,22.7,72,72161
財田,2011-09-22,24.2,72,72161
財田,2011-09-23,24.1,72,72161
財田,2011-09-24,25.4,72,72161
財田,2011-09-25,26.3,72,72161
財田,2011-09-26,25.0,72,72161
財田,2011-09-27,27.9,72,72161
財田,2011-09-28,27.0,72,72161
財田,2011-09-29,29.0,72,72161
財田,2011-09-30,27.0,72,72161
香南,2011-09-01,27.7,72,72126
香南,2011-09-02,25.5,72,72126
香南,2011-09-03,26.2,72,72126
香南,2011-09-04,30.0,72,72126
香南,2011-09-05,28.2,72,72126
香南,2011-09-06,27.0,72,72126
香南,2011-09-07,28.7,72,72126
香南,2011-09-08,28.8,72,72126
香南,2011-09-09,30.8,72,72126
香南,2011-09-10,31.9,72,72126
香南,2011-09-11,32.8,72,72126
香南,2011-09-12,30.2,72,72126
香南,2011-09-13,30.3,72,72126
香南,2011-09-14,31.3,72,72126
香南,2011-09-15,32.3,72,72126
香南,2011-09-16,28.4,72,72126
香南,2011-09-17,28.3,72,72126
香南,2011-09-18,29.9,72,72126
香南,2011-09-19,27.6,72,72126
香南,2011-09-20,21.6,72,72126
香南,2011-09-21,22.7,72,72126
香南,2011-09-22,24.1 ),72,72126
香南,2011-09-23,23.5,72,72126
香南,2011-09-24,23.2,72,72126
香南,2011-09-25,25.3,72,72126
香南,2011-09-26,23.5,72,72126
香南,2011-09-27,25.4 ],72,72126
香南,2011-09-28,26.5,72,72126
香南,2011-09-29,28.3,72,72126
香南,2011-09-30,27.5,72,72126
