name,date,maxtemp,prec_no,points_no
多度津,2020-07-26,27.3,72,72111
多度津,2020-07-27,28.3,72,72111
多度津,2020-07-28,30.6,72,72111
多度津,2020-07-29,33.2,72,72111
多度津,2020-07-30,33.6,72,72111
多度津,2020-07-31,33.7,72,72111
滝宮,2020-07-01,28.9,72,72121
滝宮,2020-07-02,27.9,72,72121
滝宮,2020-07-03,22.0,72,72121
滝宮,2020-07-04,25.3,72,72121
滝宮,2020-07-05,29.3,72,72121
滝宮,2020-07-06,25.7,72,72121
滝宮,2020-07-07,24.0,72,72121
滝宮,2020-07-08,28.5,72,72121
滝宮,2020-07-09,28.0,72,72121
滝宮,2020-07-10,25.8,72,72121
滝宮,2020-07-11,27.5,72,72121
滝宮,2020-07-12,26.9,72,72121
滝宮,2020-07-13,27.1,72,72121
滝宮,2020-07-14,28.1,72,72121
滝宮,2020-07-15,27.4,72,72121
滝宮,2020-07-16,28.6,72,72121
滝宮,2020-07-17,29.2,72,72121
滝宮,2020-07-18,30.8,72,72121
滝宮,2020-07-19,32.9,72,72121
滝宮,2020-07-20,34.0,72,72121
滝宮,2020-07-21,34.2,72,72121
滝宮,2020-07-22,30.2,72,72121
滝宮,2020-07-23,28.9,72,72121
滝宮,2020-07-24,26.0,72,72121
滝宮,2020-07-25,31.6,72,72121
滝宮,2020-07-26,29.9,72,72121
滝宮,2020-07-27,31.6,72,72121
滝宮,2020-07-28,32.0,72,72121
滝宮,2020-07-29,33.1,72,72121
滝宮,2020-07-30,34.0,72,72121
滝宮,2020-07-31,34.5,72,72121
引田,2020-07-01,27.5,72,72146
引田,2020-07-02,26.6,72,72146
引田,2020-07-03,22.8,72,72146
引田,2020-07-04,25.0,72,72146
引田,2020-07-05,27.1,72,72146
引田,2020-07-06,26.3,72,72146
引田,2020-07-07,25.0,72,72146
引田,2020-07-08,27.3,72,72146
引田,2020-07-09,26.8,72,72146
引田,2020-07-10,29.4,72,72146
引田,2020-07-11,28.0,72,72146
引田,2020-07-12,27.1,72,72146
引田,2020-07-13,25.3,72,72146
引田,2020-07-14,26.4,72,72146
引田,2020-07-15,28.8,72,72146
引田,2020-07-16,26.3,72,72146
引田,2020-07-17,26.0,72,72146
引田,2020-07-18,28.8,72,72146
引田,2020-07-19,31.0,72,72146
引田,2020-07-20,31.2,72,72146
引田,2020-07-21,32.4,72,72146
引田,2020-07-22,29.1,72,72146
引田,2020-07-23,29.9,72,72146
引田,2020-07-24,27.2,72,72146
引田,2020-07-25,28.1,72,72146
引田,2020-07-26,28.4,72,72146
引田,2020-07-27,29.4,72,72146
引田,2020-07-28,29.5,72,72146
引田,2020-07-29,30.8,72,72146
引田,2020-07-30,31.9,72,72146
引田,2020-07-31,32.4,72,72146
財田,2020-07-01,27.8,72,72161
財田,2020-07-02,28.0,72,72161
財田,2020-07-03,23.0,72,72161
財田,2020-07-04,24.8,72,72161
財田,2020-07-05,28.7,72,72161
財田,2020-07-06,26.5,72,72161
財田,2020-07-07,24.5,72,72161
財田,2020-07-08,28.7,72,72161
財田,2020-07-09,28.1,72,72161
財田,2020-07-10,27.3,72,72161
財田,2020-07-11,28.5,72,72161
財田,2020-07-12,26.7,72,72161
財田,2020-07-13,28.9,72,72161
財田,2020-07-14,28.9,72,72161
財田,2020-07-15,25.7,72,72161
財田,2020-07-16,28.6,72,72161
財田,2020-07-17,29.7,72,72161
財田,2020-07-18,30.1,72,72161
財田,2020-07-19,32.7,72,72161
財田,2020-07-20,33.7,72,72161
財田,2020-07-21,34.1,72,72161
財田,2020-07-22,31.0,72,72161
財田,2020-07-23,29.0,72,72161
財田,2020-07-24,28.6,72,72161
財田,2020-07-25,32.1,72,72161
財田,2020-07-26,28.0,72,72161
財田,2020-07-27,30.7,72,72161
財田,2020-07-28,32.0,72,72161
財田,2020-07-29,33.6 ),72,72161
財田,2020-07-30,33.1,72,72161
財田,2020-07-31,33.7,72,72161
香南,2020-07-01,27.9,72,72126
香南,2020-07-02,26.7,72,72126
香南,2020-07-03,21.7,72,72126
香南,2020-07-04,24.7,72,72126
香南,2020-07-05,27.3,72,72126
香南,2020-07-06,25.6,72,72126
香南,2020-07-07,24.2,72,72126
香南,2020-07-08,26.9,72,72126
香南,2020-07-09,27.6,72,72126
香南,2020-07-10,26.5,72,72126
香南,2020-07-11,27.8,72,72126
香南,2020-07-12,26.2,72,72126
香南,2020-07-13,27.4,72,72126
香南,2020-07-14,28.3,72,72126
香南,2020-07-15,26.8 ),72,72126
香南,2020-07-16,27.5,72,72126
香南,2020-07-17,27.4,72,72126
香南,2020-07-18,29.0,72,72126
香南,2020-07-19,31.1,72,72126
香南,2020-07-20,32.9,72,72126
香南,2020-07-21,33.6,72,72126
香南,2020-07-22,30.4,72,72126
香南,2020-07-23,28.5,72,72126
香南,2020-07-24,25.1,72,72126
香南,2020-07-25,30.3,72,72126
香南,2020-07-26,28.4,72,72126
香南,2020-07-27,29.9,72,72126
香南,2020-07-28,30.8,72,72126
香南,2020-07-29,32.7,72,72126
香南,2020-07-30,32.8,72,72126
香南,2020-07-31,33.0,72,72126
