name,date,maxtemp,prec_no,points_no
香南,2021-01-21,12.2,72,72126
香南,2021-01-22,9.4,72,72126
香南,2021-01-23,8.4,72,72126
香南,2021-01-24,8.4,72,72126
香南,2021-01-25,11.5,72,72126
香南,2021-01-26,13.1,72,72126
香南,2021-01-27,13.1 ),72,72126
香南,2021-01-28,10.9,72,72126
香南,2021-01-29,4.2,72,72126
香南,2021-01-30,7.6,72,72126
香南,2021-01-31,11.4,72,72126
