name,date,maxtemp,prec_no,points_no
財田,2011-08-18,35.2,72,72161
財田,2011-08-19,31.6,72,72161
財田,2011-08-20,28.0,72,72161
財田,2011-08-21,25.1,72,72161
財田,2011-08-22,28.9,72,72161
財田,2011-08-23,28.9,72,72161
財田,2011-08-24,33.4,72,72161
財田,2011-08-25,32.0,72,72161
財田,2011-08-26,31.1,72,72161
財田,2011-08-27,32.1,72,72161
財田,2011-08-28,32.5,72,72161
財田,2011-08-29,31.8,72,72161
財田,2011-08-30,32.7,72,72161
財田,2011-08-31,33.1,72,72161
香南,2011-08-01,29.8,72,72126
香南,2011-08-02,30.2,72,72126
香南,2011-08-03,32.2,72,72126
香南,2011-08-04,31.7,72,72126
香南,2011-08-05,30.0,72,72126
香南,2011-08-06,31.6,72,72126
香南,2011-08-07,31.7,72,72126
香南,2011-08-08,32.3,72,72126
香南,2011-08-09,33.0,72,72126
香南,2011-08-10,33.5,72,72126
香南,2011-08-11,33.0,72,72126
香南,2011-08-12,32.8,72,72126
香南,2011-08-13,33.1,72,72126
香南,2011-08-14,32.0,72,72126
香南,2011-08-15,31.9,72,72126
香南,2011-08-16,33.2,72,72126
香南,2011-08-17,32.9,72,72126
香南,2011-08-18,33.3,72,72126
香南,2011-08-19,29.8,72,72126
香南,2011-08-20,25.7,72,72126
香南,2011-08-21,23.8,72,72126
香南,2011-08-22,28.0,72,72126
香南,2011-08-23,27.4,72,72126
香南,2011-08-24,31.1,72,72126
香南,2011-08-25,30.0,72,72126
香南,2011-08-26,29.6 ),72,72126
香南,2011-08-27,30.9,72,72126
香南,2011-08-28,30.9,72,72126
香南,2011-08-29,31.7,72,72126
香南,2011-08-30,30.9,72,72126
香南,2011-08-31,31.3,72,72126
