name,date,maxtemp,prec_no,points_no
引田,2017-12-08,9.5,72,72146
引田,2017-12-09,10.2,72,72146
引田,2017-12-10,14.3,72,72146
引田,2017-12-11,10.2,72,72146
引田,2017-12-12,5.9,72,72146
引田,2017-12-13,6.7,72,72146
引田,2017-12-14,7.8,72,72146
引田,2017-12-15,9.6,72,72146
引田,2017-12-16,11.6,72,72146
引田,2017-12-17,6.1,72,72146
引田,2017-12-18,8.5,72,72146
引田,2017-12-19,11.0,72,72146
引田,2017-12-20,9.5,72,72146
引田,2017-12-21,9.9,72,72146
引田,2017-12-22,11.0,72,72146
引田,2017-12-23,12.6,72,72146
引田,2017-12-24,15.7,72,72146
引田,2017-12-25,12.4,72,72146
引田,2017-12-26,8.9,72,72146
引田,2017-12-27,7.2,72,72146
引田,2017-12-28,9.2,72,72146
引田,2017-12-29,9.5,72,72146
引田,2017-12-30,10.2,72,72146
引田,2017-12-31,11.5,72,72146
財田,2017-12-01,11.3,72,72161
財田,2017-12-02,11.8,72,72161
財田,2017-12-03,14.0,72,72161
財田,2017-12-04,10.5,72,72161
財田,2017-12-05,7.9,72,72161
財田,2017-12-06,8.7,72,72161
財田,2017-12-07,12.7,72,72161
財田,2017-12-08,8.3,72,72161
財田,2017-12-09,10.1,72,72161
財田,2017-12-10,14.9,72,72161
財田,2017-12-11,10.9,72,72161
財田,2017-12-12,5.2,72,72161
財田,2017-12-13,6.2,72,72161
財田,2017-12-14,8.1,72,72161
財田,2017-12-15,10.5,72,72161
財田,2017-12-16,10.6,72,72161
財田,2017-12-17,5.4,72,72161
財田,2017-12-18,8.1,72,72161
財田,2017-12-19,10.6,72,72161
財田,2017-12-20,9.5,72,72161
財田,2017-12-21,9.7,72,72161
財田,2017-12-22,11.1,72,72161
財田,2017-12-23,11.8,72,72161
財田,2017-12-24,16.2,72,72161
財田,2017-12-25,11.2,72,72161
財田,2017-12-26,9.4,72,72161
財田,2017-12-27,6.7,72,72161
財田,2017-12-28,8.4,72,72161
財田,2017-12-29,9.1,72,72161
財田,2017-12-30,10.3,72,72161
財田,2017-12-31,10.3,72,72161
香南,2017-12-01,10.8,72,72126
香南,2017-12-02,10.5,72,72126
香南,2017-12-03,13.3,72,72126
香南,2017-12-04,11.0 ),72,72126
香南,2017-12-05,7.2,72,72126
香南,2017-12-06,8.0,72,72126
香南,2017-12-07,12.3,72,72126
香南,2017-12-08,7.9,72,72126
香南,2017-12-09,9.5,72,72126
香南,2017-12-10,14.2,72,72126
香南,2017-12-11,9.3,72,72126
香南,2017-12-12,3.8,72,72126
香南,2017-12-13,6.0,72,72126
香南,2017-12-14,6.1,72,72126
香南,2017-12-15,8.7,72,72126
香南,2017-12-16,10.8,72,72126
香南,2017-12-17,4.7,72,72126
香南,2017-12-18,8.4,72,72126
香南,2017-12-19,9.9,72,72126
香南,2017-12-20,8.5,72,72126
香南,2017-12-21,9.1,72,72126
香南,2017-12-22,10.7,72,72126
香南,2017-12-23,11.4,72,72126
香南,2017-12-24,11.3,72,72126
香南,2017-12-25,10.9,72,72126
香南,2017-12-26,7.6,72,72126
香南,2017-12-27,5.9,72,72126
香南,2017-12-28,7.6,72,72126
香南,2017-12-29,7.7,72,72126
香南,2017-12-30,9.3,72,72126
香南,2017-12-31,9.4,72,72126
