name,date,maxtemp,prec_no,points_no
多度津,2001-03-24,16.1,72,72111
多度津,2001-03-25,13.8,72,72111
多度津,2001-03-26,17.5,72,72111
多度津,2001-03-27,15.1,72,72111
多度津,2001-03-28,16.2,72,72111
多度津,2001-03-29,13.0,72,72111
多度津,2001-03-30,12.6,72,72111
多度津,2001-03-31,12.3,72,72111
滝宮,2001-03-01,8.9,72,72121
滝宮,2001-03-02,11.3,72,72121
滝宮,2001-03-03,11.9,72,72121
滝宮,2001-03-04,9.5,72,72121
滝宮,2001-03-05,9.0,72,72121
滝宮,2001-03-06,14.6,72,72121
滝宮,2001-03-07,11.5,72,72121
滝宮,2001-03-08,6.8,72,72121
滝宮,2001-03-09,5.7,72,72121
滝宮,2001-03-10,11.8,72,72121
滝宮,2001-03-11,8.4,72,72121
滝宮,2001-03-12,9.0,72,72121
滝宮,2001-03-13,10.3,72,72121
滝宮,2001-03-14,16.0,72,72121
滝宮,2001-03-15,19.4,72,72121
滝宮,2001-03-16,12.2,72,72121
滝宮,2001-03-17,10.9,72,72121
滝宮,2001-03-18,16.1,72,72121
滝宮,2001-03-19,18.7,72,72121
滝宮,2001-03-20,19.9,72,72121
滝宮,2001-03-21,20.8,72,72121
滝宮,2001-03-22,21.7,72,72121
滝宮,2001-03-23,18.4,72,72121
滝宮,2001-03-24,20.3,72,72121
滝宮,2001-03-25,13.3,72,72121
滝宮,2001-03-26,17.2,72,72121
滝宮,2001-03-27,15.5,72,72121
滝宮,2001-03-28,17.3,72,72121
滝宮,2001-03-29,12.7,72,72121
滝宮,2001-03-30,12.0,72,72121
滝宮,2001-03-31,10.1,72,72121
引田,2001-03-01,9.0,72,72146
引田,2001-03-02,10.0,72,72146
引田,2001-03-03,12.2,72,72146
引田,2001-03-04,11.8,72,72146
引田,2001-03-05,9.6,72,72146
引田,2001-03-06,13.2,72,72146
引田,2001-03-07,13.0,72,72146
引田,2001-03-08,6.8,72,72146
引田,2001-03-09,6.2,72,72146
引田,2001-03-10,12.9,72,72146
引田,2001-03-11,7.5,72,72146
引田,2001-03-12,9.4,72,72146
引田,2001-03-13,9.8,72,72146
引田,2001-03-14,11.4,72,72146
引田,2001-03-15,14.6,72,72146
引田,2001-03-16,10.1,72,72146
引田,2001-03-17,13.9,72,72146
引田,2001-03-18,16.5,72,72146
引田,2001-03-19,15.9,72,72146
引田,2001-03-20,17.6,72,72146
引田,2001-03-21,19.1,72,72146
引田,2001-03-22,18.8,72,72146
引田,2001-03-23,15.0,72,72146
引田,2001-03-24,18.3,72,72146
引田,2001-03-25,16.3,72,72146
引田,2001-03-26,17.1,72,72146
引田,2001-03-27,13.1,72,72146
引田,2001-03-28,14.2,72,72146
引田,2001-03-29,13.8,72,72146
引田,2001-03-30,12.1,72,72146
引田,2001-03-31,9.3,72,72146
財田,2001-03-01,8.9,72,72161
財田,2001-03-02,11.0,72,72161
財田,2001-03-03,13.4,72,72161
財田,2001-03-04,9.9,72,72161
財田,2001-03-05,9.5,72,72161
財田,2001-03-06,14.2,72,72161
財田,2001-03-07,11.7,72,72161
財田,2001-03-08,5.5,72,72161
財田,2001-03-09,5.3,72,72161
財田,2001-03-10,12.1,72,72161
財田,2001-03-11,8.1,72,72161
財田,2001-03-12,9.0,72,72161
財田,2001-03-13,10.2,72,72161
財田,2001-03-14,15.7,72,72161
財田,2001-03-15,19.0,72,72161
財田,2001-03-16,14.0,72,72161
財田,2001-03-17,12.3,72,72161
財田,2001-03-18,16.1,72,72161
財田,2001-03-19,17.3,72,72161
財田,2001-03-20,19.2,72,72161
財田,2001-03-21,20.0,72,72161
財田,2001-03-22,20.6,72,72161
財田,2001-03-23,18.5,72,72161
財田,2001-03-24,19.1,72,72161
財田,2001-03-25,14.4,72,72161
財田,2001-03-26,16.7,72,72161
財田,2001-03-27,15.2,72,72161
財田,2001-03-28,18.0,72,72161
財田,2001-03-29,12.3,72,72161
財田,2001-03-30,11.6,72,72161
財田,2001-03-31,10.6,72,72161
