name,date,maxtemp,prec_no,points_no
多度津,2020-08-30,35.0,72,72111
多度津,2020-08-31,36.6,72,72111
滝宮,2020-08-01,33.1,72,72121
滝宮,2020-08-02,34.0,72,72121
滝宮,2020-08-03,33.0,72,72121
滝宮,2020-08-04,32.3,72,72121
滝宮,2020-08-05,34.6,72,72121
滝宮,2020-08-06,34.6,72,72121
滝宮,2020-08-07,33.8,72,72121
滝宮,2020-08-08,33.4,72,72121
滝宮,2020-08-09,36.2,72,72121
滝宮,2020-08-10,36.2,72,72121
滝宮,2020-08-11,34.5,72,72121
滝宮,2020-08-12,35.1,72,72121
滝宮,2020-08-13,35.2,72,72121
滝宮,2020-08-14,36.2,72,72121
滝宮,2020-08-15,36.9,72,72121
滝宮,2020-08-16,37.3,72,72121
滝宮,2020-08-17,36.7,72,72121
滝宮,2020-08-18,36.8,72,72121
滝宮,2020-08-19,37.4,72,72121
滝宮,2020-08-20,36.5,72,72121
滝宮,2020-08-21,37.0,72,72121
滝宮,2020-08-22,34.9,72,72121
滝宮,2020-08-23,34.4,72,72121
滝宮,2020-08-24,35.0,72,72121
滝宮,2020-08-25,36.4,72,72121
滝宮,2020-08-26,37.1,72,72121
滝宮,2020-08-27,36.1,72,72121
滝宮,2020-08-28,37.0,72,72121
滝宮,2020-08-29,36.9,72,72121
滝宮,2020-08-30,37.1,72,72121
滝宮,2020-08-31,36.6,72,72121
引田,2020-08-01,30.8,72,72146
引田,2020-08-02,33.0,72,72146
引田,2020-08-03,32.3,72,72146
引田,2020-08-04,30.2,72,72146
引田,2020-08-05,30.9,72,72146
引田,2020-08-06,33.5,72,72146
引田,2020-08-07,31.9,72,72146
引田,2020-08-08,32.0,72,72146
引田,2020-08-09,34.4,72,72146
引田,2020-08-10,35.8,72,72146
引田,2020-08-11,32.1,72,72146
引田,2020-08-12,33.5,72,72146
引田,2020-08-13,35.1,72,72146
引田,2020-08-14,34.1,72,72146
引田,2020-08-15,35.7,72,72146
引田,2020-08-16,36.7,72,72146
引田,2020-08-17,34.1,72,72146
引田,2020-08-18,33.4,72,72146
引田,2020-08-19,32.6,72,72146
引田,2020-08-20,34.1,72,72146
引田,2020-08-21,33.6,72,72146
引田,2020-08-22,32.5,72,72146
引田,2020-08-23,31.7,72,72146
引田,2020-08-24,33.0,72,72146
引田,2020-08-25,36.6,72,72146
引田,2020-08-26,36.3,72,72146
引田,2020-08-27,36.2,72,72146
引田,2020-08-28,33.5,72,72146
引田,2020-08-29,35.0,72,72146
引田,2020-08-30,34.1,72,72146
引田,2020-08-31,35.6,72,72146
財田,2020-08-01,33.5,72,72161
財田,2020-08-02,33.9,72,72161
財田,2020-08-03,32.2,72,72161
財田,2020-08-04,31.9,72,72161
財田,2020-08-05,33.3,72,72161
財田,2020-08-06,34.8,72,72161
財田,2020-08-07,33.5,72,72161
財田,2020-08-08,33.5,72,72161
財田,2020-08-09,35.4,72,72161
財田,2020-08-10,36.2,72,72161
財田,2020-08-11,36.5,72,72161
財田,2020-08-12,35.2,72,72161
財田,2020-08-13,35.1,72,72161
財田,2020-08-14,35.4,72,72161
財田,2020-08-15,37.3,72,72161
財田,2020-08-16,37.7,72,72161
財田,2020-08-17,37.0,72,72161
財田,2020-08-18,36.8,72,72161
財田,2020-08-19,36.6,72,72161
財田,2020-08-20,36.7,72,72161
財田,2020-08-21,35.8,72,72161
財田,2020-08-22,34.4,72,72161
財田,2020-08-23,34.2,72,72161
財田,2020-08-24,34.9,72,72161
財田,2020-08-25,36.0,72,72161
財田,2020-08-26,38.0,72,72161
財田,2020-08-27,36.6,72,72161
財田,2020-08-28,36.1,72,72161
財田,2020-08-29,36.2,72,72161
財田,2020-08-30,35.8,72,72161
財田,2020-08-31,36.9,72,72161
香南,2020-08-01,32.2,72,72126
香南,2020-08-02,32.4,72,72126
香南,2020-08-03,31.1,72,72126
香南,2020-08-04,31.4,72,72126
香南,2020-08-05,32.3,72,72126
香南,2020-08-06,32.7,72,72126
香南,2020-08-07,33.3,72,72126
香南,2020-08-08,32.2,72,72126
香南,2020-08-09,34.6,72,72126
香南,2020-08-10,34.7,72,72126
香南,2020-08-11,33.4,72,72126
香南,2020-08-12,34.2,72,72126
香南,2020-08-13,33.9,72,72126
香南,2020-08-14,35.1,72,72126
香南,2020-08-15,35.9,72,72126
香南,2020-08-16,36.4,72,72126
香南,2020-08-17,36.1,72,72126
香南,2020-08-18,35.3,72,72126
香南,2020-08-19,36.0,72,72126
香南,2020-08-20,35.0,72,72126
香南,2020-08-21,35.6,72,72126
香南,2020-08-22,33.4,72,72126
香南,2020-08-23,33.3,72,72126
香南,2020-08-24,33.5,72,72126
香南,2020-08-25,34.5,72,72126
香南,2020-08-26,36.6 ),72,72126
香南,2020-08-27,34.7,72,72126
香南,2020-08-28,33.4,72,72126
香南,2020-08-29,34.5,72,72126
香南,2020-08-30,34.8,72,72126
香南,2020-08-31,34.5,72,72126
