name,date,maxtemp,prec_no,points_no
高松,2004-01-26,7.7,72,72086
高松,2004-01-27,9.0,72,72086
高松,2004-01-28,10.2,72,72086
高松,2004-01-29,12.3,72,72086
高松,2004-01-30,12.9,72,72086
高松,2004-01-31,12.4,72,72086
多度津,2004-01-01,12.8,72,72111
多度津,2004-01-02,13.7,72,72111
多度津,2004-01-03,12.2,72,72111
多度津,2004-01-04,12.4,72,72111
多度津,2004-01-05,11.2,72,72111
多度津,2004-01-06,11.5,72,72111
多度津,2004-01-07,13.1,72,72111
多度津,2004-01-08,9.6,72,72111
多度津,2004-01-09,7.9,72,72111
多度津,2004-01-10,12.6,72,72111
多度津,2004-01-11,8.1,72,72111
多度津,2004-01-12,8.8,72,72111
多度津,2004-01-13,9.5,72,72111
多度津,2004-01-14,8.0,72,72111
多度津,2004-01-15,10.0,72,72111
多度津,2004-01-16,6.7,72,72111
多度津,2004-01-17,7.1,72,72111
多度津,2004-01-18,11.0,72,72111
多度津,2004-01-19,9.5,72,72111
多度津,2004-01-20,10.0,72,72111
多度津,2004-01-21,8.5,72,72111
多度津,2004-01-22,2.8,72,72111
多度津,2004-01-23,6.5,72,72111
多度津,2004-01-24,7.1,72,72111
多度津,2004-01-25,6.1,72,72111
多度津,2004-01-26,7.1,72,72111
多度津,2004-01-27,8.6,72,72111
多度津,2004-01-28,9.1,72,72111
多度津,2004-01-29,11.9,72,72111
多度津,2004-01-30,11.9,72,72111
多度津,2004-01-31,11.8,72,72111
滝宮,2004-01-01,12.1,72,72121
滝宮,2004-01-02,14.7,72,72121
滝宮,2004-01-03,11.3,72,72121
滝宮,2004-01-04,12.0,72,72121
滝宮,2004-01-05,11.4,72,72121
滝宮,2004-01-06,11.7,72,72121
滝宮,2004-01-07,12.9,72,72121
滝宮,2004-01-08,8.6,72,72121
滝宮,2004-01-09,8.9,72,72121
滝宮,2004-01-10,12.5,72,72121
滝宮,2004-01-11,6.6,72,72121
滝宮,2004-01-12,8.8,72,72121
滝宮,2004-01-13,8.5,72,72121
滝宮,2004-01-14,7.1,72,72121
滝宮,2004-01-15,8.8,72,72121
滝宮,2004-01-16,6.1,72,72121
滝宮,2004-01-17,5.6,72,72121
滝宮,2004-01-18,10.1,72,72121
滝宮,2004-01-19,7.9,72,72121
滝宮,2004-01-20,7.8,72,72121
滝宮,2004-01-21,7.6,72,72121
滝宮,2004-01-22,1.5,72,72121
滝宮,2004-01-23,5.4,72,72121
滝宮,2004-01-24,6.7,72,72121
滝宮,2004-01-25,5.1,72,72121
滝宮,2004-01-26,6.4,72,72121
滝宮,2004-01-27,7.7,72,72121
滝宮,2004-01-28,8.9,72,72121
滝宮,2004-01-29,11.6,72,72121
滝宮,2004-01-30,11.2,72,72121
滝宮,2004-01-31,11.7,72,72121
引田,2004-01-01,13.2,72,72146
引田,2004-01-02,13.5,72,72146
引田,2004-01-03,11.3,72,72146
引田,2004-01-04,11.5,72,72146
引田,2004-01-05,10.7,72,72146
引田,2004-01-06,10.9,72,72146
引田,2004-01-07,13.0,72,72146
引田,2004-01-08,8.4,72,72146
引田,2004-01-09,7.1,72,72146
引田,2004-01-10,12.3,72,72146
引田,2004-01-11,7.8,72,72146
引田,2004-01-12,7.3,72,72146
引田,2004-01-13,7.6,72,72146
引田,2004-01-14,6.9,72,72146
引田,2004-01-15,8.9,72,72146
引田,2004-01-16,6.0,72,72146
引田,2004-01-17,5.2,72,72146
引田,2004-01-18,9.6,72,72146
引田,2004-01-19,8.6,72,72146
引田,2004-01-20,8.7,72,72146
引田,2004-01-21,7.9,72,72146
引田,2004-01-22,2.3,72,72146
引田,2004-01-23,6.6,72,72146
引田,2004-01-24,6.6,72,72146
引田,2004-01-25,6.3,72,72146
引田,2004-01-26,7.1,72,72146
引田,2004-01-27,8.3,72,72146
引田,2004-01-28,9.7,72,72146
引田,2004-01-29,11.7,72,72146
引田,2004-01-30,11.5,72,72146
引田,2004-01-31,11.0,72,72146
財田,2004-01-01,12.3,72,72161
財田,2004-01-02,14.6,72,72161
財田,2004-01-03,11.1,72,72161
財田,2004-01-04,12.1,72,72161
財田,2004-01-05,11.0,72,72161
財田,2004-01-06,11.7,72,72161
財田,2004-01-07,12.7,72,72161
財田,2004-01-08,8.8,72,72161
財田,2004-01-09,8.9,72,72161
財田,2004-01-10,12.7,72,72161
財田,2004-01-11,6.6,72,72161
財田,2004-01-12,7.7,72,72161
財田,2004-01-13,8.4,72,72161
財田,2004-01-14,7.1,72,72161
財田,2004-01-15,8.9,72,72161
財田,2004-01-16,6.2,72,72161
財田,2004-01-17,6.1,72,72161
財田,2004-01-18,10.9,72,72161
財田,2004-01-19,8.8,72,72161
財田,2004-01-20,8.4,72,72161
財田,2004-01-21,6.8,72,72161
財田,2004-01-22,0.9,72,72161
財田,2004-01-23,5.6,72,72161
財田,2004-01-24,6.3,72,72161
財田,2004-01-25,5.5,72,72161
財田,2004-01-26,5.9,72,72161
財田,2004-01-27,6.8,72,72161
財田,2004-01-28,8.5,72,72161
財田,2004-01-29,10.9,72,72161
財田,2004-01-30,11.2,72,72161
財田,2004-01-31,11.5,72,72161
香南,2004-01-01,11.2,72,72126
香南,2004-01-02,14.3,72,72126
香南,2004-01-03,10.0,72,72126
香南,2004-01-04,11.2,72,72126
香南,2004-01-05,9.8,72,72126
香南,2004-01-06,10.1,72,72126
香南,2004-01-07,11.9,72,72126
香南,2004-01-08,7.2,72,72126
香南,2004-01-09,7.1,72,72126
香南,2004-01-10,11.7,72,72126
香南,2004-01-11,5.4,72,72126
香南,2004-01-12,7.7,72,72126
香南,2004-01-13,6.6,72,72126
香南,2004-01-14,6.1,72,72126
香南,2004-01-15,8.4,72,72126
香南,2004-01-16,4.6,72,72126
香南,2004-01-17,4.1,72,72126
香南,2004-01-18,8.7,72,72126
香南,2004-01-19,6.5,72,72126
香南,2004-01-20,7.4,72,72126
香南,2004-01-21,6.4,72,72126
香南,2004-01-22,-0.3,72,72126
香南,2004-01-23,4.4,72,72126
香南,2004-01-24,5.3,72,72126
香南,2004-01-25,4.5,72,72126
香南,2004-01-26,5.1,72,72126
香南,2004-01-27,6.8,72,72126
香南,2004-01-28,7.9,72,72126
香南,2004-01-29,10.8,72,72126
香南,2004-01-30,10.6,72,72126
香南,2004-01-31,10.8,72,72126
