name,date,maxtemp,prec_no,points_no
財田,2000-07-03,31.7,72,72161
財田,2000-07-04,31.7,72,72161
財田,2000-07-05,30.6,72,72161
財田,2000-07-06,31.0,72,72161
財田,2000-07-07,29.1,72,72161
財田,2000-07-08,28.2,72,72161
財田,2000-07-09,29.6,72,72161
財田,2000-07-10,31.0,72,72161
財田,2000-07-11,30.4,72,72161
財田,2000-07-12,32.1,72,72161
財田,2000-07-13,30.9,72,72161
財田,2000-07-14,31.2,72,72161
財田,2000-07-15,31.7,72,72161
財田,2000-07-16,30.8,72,72161
財田,2000-07-17,31.9,72,72161
財田,2000-07-18,32.4,72,72161
財田,2000-07-19,34.6,72,72161
財田,2000-07-20,35.2,72,72161
財田,2000-07-21,34.8,72,72161
財田,2000-07-22,33.7,72,72161
財田,2000-07-23,34.7,72,72161
財田,2000-07-24,34.2,72,72161
財田,2000-07-25,29.8,72,72161
財田,2000-07-26,31.8,72,72161
財田,2000-07-27,30.0,72,72161
財田,2000-07-28,32.8,72,72161
財田,2000-07-29,33.2,72,72161
財田,2000-07-30,33.0,72,72161
財田,2000-07-31,33.2,72,72161
