name,date,maxtemp,prec_no,points_no
高松,2007-06-30,32.1,72,72086
多度津,2007-06-01,22.6,72,72111
多度津,2007-06-02,25.1,72,72111
多度津,2007-06-03,24.7,72,72111
多度津,2007-06-04,25.5,72,72111
多度津,2007-06-05,26.1,72,72111
多度津,2007-06-06,28.1,72,72111
多度津,2007-06-07,28.4,72,72111
多度津,2007-06-08,26.6,72,72111
多度津,2007-06-09,25.1,72,72111
多度津,2007-06-10,24.5,72,72111
多度津,2007-06-11,26.6,72,72111
多度津,2007-06-12,28.2,72,72111
多度津,2007-06-13,27.7,72,72111
多度津,2007-06-14,23.5,72,72111
多度津,2007-06-15,23.6,72,72111
多度津,2007-06-16,29.6,72,72111
多度津,2007-06-17,25.1,72,72111
多度津,2007-06-18,25.3,72,72111
多度津,2007-06-19,26.2,72,72111
多度津,2007-06-20,27.6,72,72111
多度津,2007-06-21,29.8,72,72111
多度津,2007-06-22,24.8,72,72111
多度津,2007-06-23,29.4,72,72111
多度津,2007-06-24,23.8,72,72111
多度津,2007-06-25,30.6,72,72111
多度津,2007-06-26,32.2,72,72111
多度津,2007-06-27,30.8,72,72111
多度津,2007-06-28,28.9,72,72111
多度津,2007-06-29,32.9,72,72111
多度津,2007-06-30,30.8,72,72111
滝宮,2007-06-01,24.0,72,72121
滝宮,2007-06-02,26.6,72,72121
滝宮,2007-06-03,23.7,72,72121
滝宮,2007-06-04,27.5,72,72121
滝宮,2007-06-05,27.2,72,72121
滝宮,2007-06-06,29.0,72,72121
滝宮,2007-06-07,30.3,72,72121
滝宮,2007-06-08,28.0,72,72121
滝宮,2007-06-09,25.8,72,72121
滝宮,2007-06-10,25.1,72,72121
滝宮,2007-06-11,27.5,72,72121
滝宮,2007-06-12,28.7,72,72121
滝宮,2007-06-13,29.3,72,72121
滝宮,2007-06-14,22.5,72,72121
滝宮,2007-06-15,23.0,72,72121
滝宮,2007-06-16,28.6,72,72121
滝宮,2007-06-17,27.3,72,72121
滝宮,2007-06-18,24.7,72,72121
滝宮,2007-06-19,26.1,72,72121
滝宮,2007-06-20,28.8,72,72121
滝宮,2007-06-21,29.4,72,72121
滝宮,2007-06-22,24.8,72,72121
滝宮,2007-06-23,30.1,72,72121
滝宮,2007-06-24,26.4,72,72121
滝宮,2007-06-25,30.9,72,72121
滝宮,2007-06-26,32.9,72,72121
滝宮,2007-06-27,31.7,72,72121
滝宮,2007-06-28,29.6,72,72121
滝宮,2007-06-29,34.0,72,72121
滝宮,2007-06-30,31.8,72,72121
引田,2007-06-01,21.3,72,72146
引田,2007-06-02,26.5,72,72146
引田,2007-06-03,21.7,72,72146
引田,2007-06-04,27.7,72,72146
引田,2007-06-05,27.4,72,72146
引田,2007-06-06,28.8,72,72146
引田,2007-06-07,28.9,72,72146
引田,2007-06-08,27.6,72,72146
引田,2007-06-09,24.0,72,72146
引田,2007-06-10,23.6,72,72146
引田,2007-06-11,25.2,72,72146
引田,2007-06-12,29.2,72,72146
引田,2007-06-13,29.0,72,72146
引田,2007-06-14,22.6,72,72146
引田,2007-06-15,23.4,72,72146
引田,2007-06-16,27.5,72,72146
引田,2007-06-17,26.3,72,72146
引田,2007-06-18,21.6,72,72146
引田,2007-06-19,26.0,72,72146
引田,2007-06-20,29.5,72,72146
引田,2007-06-21,27.5,72,72146
引田,2007-06-22,23.9,72,72146
引田,2007-06-23,28.2,72,72146
引田,2007-06-24,27.0,72,72146
引田,2007-06-25,30.9,72,72146
引田,2007-06-26,30.8,72,72146
引田,2007-06-27,29.5,72,72146
引田,2007-06-28,29.4,72,72146
引田,2007-06-29,34.5,72,72146
引田,2007-06-30,31.4,72,72146
財田,2007-06-01,24.1,72,72161
財田,2007-06-02,26.5,72,72161
財田,2007-06-03,25.5,72,72161
財田,2007-06-04,26.9,72,72161
財田,2007-06-05,26.6,72,72161
財田,2007-06-06,27.8,72,72161
財田,2007-06-07,29.2,72,72161
財田,2007-06-08,27.9,72,72161
財田,2007-06-09,24.5,72,72161
財田,2007-06-10,24.1,72,72161
財田,2007-06-11,26.1,72,72161
財田,2007-06-12,28.6,72,72161
財田,2007-06-13,29.2,72,72161
財田,2007-06-14,24.4,72,72161
財田,2007-06-15,23.1,72,72161
財田,2007-06-16,29.1,72,72161
財田,2007-06-17,27.9,72,72161
財田,2007-06-18,26.1,72,72161
財田,2007-06-19,26.0,72,72161
財田,2007-06-20,29.7,72,72161
財田,2007-06-21,29.0,72,72161
財田,2007-06-22,24.6,72,72161
財田,2007-06-23,28.1,72,72161
財田,2007-06-24,27.9,72,72161
財田,2007-06-25,29.4,72,72161
財田,2007-06-26,31.7,72,72161
財田,2007-06-27,30.9,72,72161
財田,2007-06-28,30.9,72,72161
財田,2007-06-29,32.7,72,72161
財田,2007-06-30,30.0,72,72161
香南,2007-06-01,21.4,72,72126
香南,2007-06-02,24.4,72,72126
香南,2007-06-03,21.8,72,72126
香南,2007-06-04,25.8,72,72126
香南,2007-06-05,25.8,72,72126
香南,2007-06-06,27.5,72,72126
香南,2007-06-07,28.5,72,72126
香南,2007-06-08,27.1,72,72126
香南,2007-06-09,23.9,72,72126
香南,2007-06-10,22.8,72,72126
香南,2007-06-11,25.5,72,72126
香南,2007-06-12,27.4,72,72126
香南,2007-06-13,28.8,72,72126
香南,2007-06-14,21.3,72,72126
香南,2007-06-15,22.3,72,72126
香南,2007-06-16,27.1,72,72126
香南,2007-06-17,25.3,72,72126
香南,2007-06-18,23.2,72,72126
香南,2007-06-19,25.0,72,72126
香南,2007-06-20,27.8,72,72126
香南,2007-06-21,28.1,72,72126
香南,2007-06-22,24.5,72,72126
香南,2007-06-23,28.6,72,72126
香南,2007-06-24,25.2,72,72126
香南,2007-06-25,29.7,72,72126
香南,2007-06-26,31.4,72,72126
香南,2007-06-27,29.8,72,72126
香南,2007-06-28,28.8,72,72126
香南,2007-06-29,33.1,72,72126
香南,2007-06-30,30.0,72,72126
