name,date,maxtemp,prec_no,points_no
財田,2005-07-05,26.3,72,72161
財田,2005-07-06,27.5,72,72161
財田,2005-07-07,29.6,72,72161
財田,2005-07-08,30.4,72,72161
財田,2005-07-09,27.5,72,72161
財田,2005-07-10,26.7,72,72161
財田,2005-07-11,31.4,72,72161
財田,2005-07-12,28.8,72,72161
財田,2005-07-13,34.2,72,72161
財田,2005-07-14,30.9,72,72161
財田,2005-07-15,33.1,72,72161
財田,2005-07-16,31.4,72,72161
財田,2005-07-17,31.0,72,72161
財田,2005-07-18,31.5,72,72161
財田,2005-07-19,32.5,72,72161
財田,2005-07-20,33.5,72,72161
財田,2005-07-21,32.8,72,72161
財田,2005-07-22,33.7,72,72161
財田,2005-07-23,34.1,72,72161
財田,2005-07-24,32.9,72,72161
財田,2005-07-25,32.3,72,72161
財田,2005-07-26,30.5,72,72161
財田,2005-07-27,31.7,72,72161
財田,2005-07-28,33.6,72,72161
財田,2005-07-29,32.2,72,72161
財田,2005-07-30,31.9,72,72161
財田,2005-07-31,28.1,72,72161
香南,2005-07-01,33.1,72,72126
香南,2005-07-02,24.0,72,72126
香南,2005-07-03,24.3,72,72126
香南,2005-07-04,26.9,72,72126
香南,2005-07-05,26.8,72,72126
香南,2005-07-06,27.0,72,72126
香南,2005-07-07,30.2,72,72126
香南,2005-07-08,29.0,72,72126
香南,2005-07-09,26.4,72,72126
香南,2005-07-10,26.5,72,72126
香南,2005-07-11,28.7,72,72126
香南,2005-07-12,28.3,72,72126
香南,2005-07-13,30.5,72,72126
香南,2005-07-14,30.8,72,72126
香南,2005-07-15,31.6,72,72126
香南,2005-07-16,30.9,72,72126
香南,2005-07-17,30.5,72,72126
香南,2005-07-18,32.6,72,72126
香南,2005-07-19,31.7,72,72126
香南,2005-07-20,33.1,72,72126
香南,2005-07-21,32.9,72,72126
香南,2005-07-22,32.9,72,72126
香南,2005-07-23,32.0,72,72126
香南,2005-07-24,31.6,72,72126
香南,2005-07-25,31.5,72,72126
香南,2005-07-26,30.0,72,72126
香南,2005-07-27,31.4,72,72126
香南,2005-07-28,33.1,72,72126
香南,2005-07-29,31.5,72,72126
香南,2005-07-30,31.6,72,72126
香南,2005-07-31,26.7,72,72126
