name,date,maxtemp,prec_no,points_no
多度津,2021-11-25,17.7,72,72111
多度津,2021-11-26,17.7,72,72111
多度津,2021-11-27,14.0,72,72111
多度津,2021-11-28,13.5,72,72111
多度津,2021-11-29,14.5,72,72111
多度津,2021-11-30,20.7,72,72111
滝宮,2021-11-01,22.1,72,72121
滝宮,2021-11-02,21.0,72,72121
滝宮,2021-11-03,20.9,72,72121
滝宮,2021-11-04,20.3,72,72121
滝宮,2021-11-05,19.7,72,72121
滝宮,2021-11-06,18.3,72,72121
滝宮,2021-11-07,19.8,72,72121
滝宮,2021-11-08,23.6,72,72121
滝宮,2021-11-09,16.1,72,72121
滝宮,2021-11-10,13.6,72,72121
滝宮,2021-11-11,15.9,72,72121
滝宮,2021-11-12,15.0,72,72121
滝宮,2021-11-13,15.2,72,72121
滝宮,2021-11-14,18.3,72,72121
滝宮,2021-11-15,19.0 ),72,72121
滝宮,2021-11-16,18.1,72,72121
滝宮,2021-11-17,18.3,72,72121
滝宮,2021-11-18,18.6,72,72121
滝宮,2021-11-19,18.8,72,72121
滝宮,2021-11-20,19.5,72,72121
滝宮,2021-11-21,19.0,72,72121
滝宮,2021-11-22,14.9,72,72121
滝宮,2021-11-23,12.9,72,72121
滝宮,2021-11-24,12.9,72,72121
滝宮,2021-11-25,16.2,72,72121
滝宮,2021-11-26,16.0,72,72121
滝宮,2021-11-27,12.9,72,72121
滝宮,2021-11-28,13.5,72,72121
滝宮,2021-11-29,15.3,72,72121
滝宮,2021-11-30,19.3,72,72121
引田,2021-11-01,21.2,72,72146
引田,2021-11-02,20.7,72,72146
引田,2021-11-03,21.0,72,72146
引田,2021-11-04,19.4,72,72146
引田,2021-11-05,19.8,72,72146
引田,2021-11-06,17.9,72,72146
引田,2021-11-07,20.1,72,72146
引田,2021-11-08,23.9,72,72146
引田,2021-11-09,17.8,72,72146
引田,2021-11-10,16.6,72,72146
引田,2021-11-11,17.7,72,72146
引田,2021-11-12,15.5,72,72146
引田,2021-11-13,15.0,72,72146
引田,2021-11-14,18.7,72,72146
引田,2021-11-15,19.7,72,72146
引田,2021-11-16,18.7,72,72146
引田,2021-11-17,17.6,72,72146
引田,2021-11-18,18.5,72,72146
引田,2021-11-19,17.3,72,72146
引田,2021-11-20,18.3,72,72146
引田,2021-11-21,17.3,72,72146
引田,2021-11-22,17.9,72,72146
引田,2021-11-23,13.6,72,72146
引田,2021-11-24,13.6,72,72146
引田,2021-11-25,16.9,72,72146
引田,2021-11-26,16.9,72,72146
引田,2021-11-27,12.1,72,72146
引田,2021-11-28,12.8,72,72146
引田,2021-11-29,14.0,72,72146
引田,2021-11-30,19.3,72,72146
財田,2021-11-01,22.1,72,72161
財田,2021-11-02,20.9,72,72161
財田,2021-11-03,20.4,72,72161
財田,2021-11-04,20.1,72,72161
財田,2021-11-05,19.8,72,72161
財田,2021-11-06,18.8,72,72161
財田,2021-11-07,20.4,72,72161
財田,2021-11-08,24.5,72,72161
財田,2021-11-09,16.3,72,72161
財田,2021-11-10,12.6,72,72161
財田,2021-11-11,16.9,72,72161
財田,2021-11-12,15.1,72,72161
財田,2021-11-13,15.7,72,72161
財田,2021-11-14,18.1,72,72161
財田,2021-11-15,18.9,72,72161
財田,2021-11-16,18.8,72,72161
財田,2021-11-17,18.3,72,72161
財田,2021-11-18,18.6,72,72161
財田,2021-11-19,18.7,72,72161
財田,2021-11-20,19.8,72,72161
財田,2021-11-21,19.2,72,72161
財田,2021-11-22,15.5,72,72161
財田,2021-11-23,12.7,72,72161
財田,2021-11-24,14.4,72,72161
財田,2021-11-25,17.0,72,72161
財田,2021-11-26,16.5,72,72161
財田,2021-11-27,13.3,72,72161
財田,2021-11-28,14.2,72,72161
財田,2021-11-29,15.7,72,72161
財田,2021-11-30,20.8,72,72161
香南,2021-11-01,21.9,72,72126
香南,2021-11-02,20.3,72,72126
香南,2021-11-03,20.1,72,72126
香南,2021-11-04,19.4,72,72126
香南,2021-11-05,18.8,72,72126
香南,2021-11-06,17.4,72,72126
香南,2021-11-07,18.8,72,72126
香南,2021-11-08,22.1,72,72126
香南,2021-11-09,15.9,72,72126
香南,2021-11-10,14.3,72,72126
香南,2021-11-11,15.8,72,72126
香南,2021-11-12,14.4,72,72126
香南,2021-11-13,14.9,72,72126
香南,2021-11-14,17.6,72,72126
香南,2021-11-15,18.7,72,72126
香南,2021-11-16,18.2,72,72126
香南,2021-11-17,17.7,72,72126
香南,2021-11-18,18.0,72,72126
香南,2021-11-19,18.1,72,72126
香南,2021-11-20,18.2,72,72126
香南,2021-11-21,17.4,72,72126
香南,2021-11-22,14.4,72,72126
香南,2021-11-23,12.2,72,72126
香南,2021-11-24,12.2,72,72126
香南,2021-11-25,16.4,72,72126
香南,2021-11-26,15.8,72,72126
香南,2021-11-27,11.6,72,72126
香南,2021-11-28,12.4,72,72126
香南,2021-11-29,14.1,72,72126
香南,2021-11-30,20.3,72,72126
