name,date,maxtemp,prec_no,points_no
引田,2021-02-28,13.4,72,72146
財田,2021-02-01,16.7,72,72161
財田,2021-02-02,12.6,72,72161
財田,2021-02-03,7.1 ],72,72161
財田,2021-02-04,11.2,72,72161
財田,2021-02-05,11.6,72,72161
財田,2021-02-06,15.9,72,72161
財田,2021-02-07,15.4,72,72161
財田,2021-02-08,12.2,72,72161
財田,2021-02-09,8.9,72,72161
財田,2021-02-10,12.1,72,72161
財田,2021-02-11,14.0,72,72161
財田,2021-02-12,16.0,72,72161
財田,2021-02-13,14.5,72,72161
財田,2021-02-14,19.7,72,72161
財田,2021-02-15,13.8,72,72161
財田,2021-02-16,10.7,72,72161
財田,2021-02-17,7.7,72,72161
財田,2021-02-18,4.9,72,72161
財田,2021-02-19,8.5,72,72161
財田,2021-02-20,16.8,72,72161
財田,2021-02-21,21.2,72,72161
財田,2021-02-22,21.3,72,72161
財田,2021-02-23,14.6,72,72161
財田,2021-02-24,10.5,72,72161
財田,2021-02-25,14.3,72,72161
財田,2021-02-26,6.4,72,72161
財田,2021-02-27,10.8,72,72161
財田,2021-02-28,16.7,72,72161
香南,2021-02-01,15.3,72,72126
香南,2021-02-02,12.0,72,72126
香南,2021-02-03,6.6,72,72126
香南,2021-02-04,9.5,72,72126
香南,2021-02-05,11.5,72,72126
香南,2021-02-06,15.5,72,72126
香南,2021-02-07,14.3,72,72126
香南,2021-02-08,12.1,72,72126
香南,2021-02-09,7.7,72,72126
香南,2021-02-10,12.4,72,72126
香南,2021-02-11,12.8,72,72126
香南,2021-02-12,11.9,72,72126
香南,2021-02-13,16.0,72,72126
香南,2021-02-14,18.5,72,72126
香南,2021-02-15,13.5 ),72,72126
香南,2021-02-16,9.9 ),72,72126
香南,2021-02-17,6.5,72,72126
香南,2021-02-18,3.1,72,72126
香南,2021-02-19,8.2,72,72126
香南,2021-02-20,16.7,72,72126
香南,2021-02-21,21.0,72,72126
香南,2021-02-22,20.7,72,72126
香南,2021-02-23,14.9,72,72126
香南,2021-02-24,9.7,72,72126
香南,2021-02-25,10.2,72,72126
香南,2021-02-26,6.1,72,72126
香南,2021-02-27,9.1,72,72126
香南,2021-02-28,14.7,72,72126
