name,date,maxtemp,prec_no,points_no
高松,2002-07-21,33.6,72,72086
高松,2002-07-22,33.2,72,72086
高松,2002-07-23,33.1,72,72086
高松,2002-07-24,34.6,72,72086
高松,2002-07-25,32.0,72,72086
高松,2002-07-26,33.6,72,72086
高松,2002-07-27,34.3,72,72086
高松,2002-07-28,35.6,72,72086
高松,2002-07-29,33.6,72,72086
高松,2002-07-30,33.8,72,72086
高松,2002-07-31,36.4,72,72086
多度津,2002-07-01,26.3,72,72111
多度津,2002-07-02,29.7,72,72111
多度津,2002-07-03,31.8,72,72111
多度津,2002-07-04,30.0,72,72111
多度津,2002-07-05,28.8,72,72111
多度津,2002-07-06,30.7,72,72111
多度津,2002-07-07,31.8,72,72111
多度津,2002-07-08,30.2,72,72111
多度津,2002-07-09,28.0,72,72111
多度津,2002-07-10,30.1,72,72111
多度津,2002-07-11,30.6,72,72111
多度津,2002-07-12,32.8,72,72111
多度津,2002-07-13,31.9,72,72111
多度津,2002-07-14,31.8,72,72111
多度津,2002-07-15,32.5,72,72111
多度津,2002-07-16,33.2,72,72111
多度津,2002-07-17,27.9,72,72111
多度津,2002-07-18,30.5,72,72111
多度津,2002-07-19,34.0,72,72111
多度津,2002-07-20,34.1,72,72111
多度津,2002-07-21,33.8,72,72111
多度津,2002-07-22,33.3,72,72111
多度津,2002-07-23,33.1,72,72111
多度津,2002-07-24,33.1,72,72111
多度津,2002-07-25,33.3,72,72111
多度津,2002-07-26,35.6,72,72111
多度津,2002-07-27,36.0,72,72111
多度津,2002-07-28,34.3,72,72111
多度津,2002-07-29,33.3,72,72111
多度津,2002-07-30,33.7,72,72111
多度津,2002-07-31,34.1,72,72111
滝宮,2002-07-01,27.1,72,72121
滝宮,2002-07-02,31.3,72,72121
滝宮,2002-07-03,31.1,72,72121
滝宮,2002-07-04,29.6,72,72121
滝宮,2002-07-05,32.0,72,72121
滝宮,2002-07-06,28.7,72,72121
滝宮,2002-07-07,32.3,72,72121
滝宮,2002-07-08,31.2,72,72121
滝宮,2002-07-09,26.7,72,72121
滝宮,2002-07-10,30.7,72,72121
滝宮,2002-07-11,30.2,72,72121
滝宮,2002-07-12,32.2,72,72121
滝宮,2002-07-13,33.0,72,72121
滝宮,2002-07-14,33.4,72,72121
滝宮,2002-07-15,33.7,72,72121
滝宮,2002-07-16,33.7,72,72121
滝宮,2002-07-17,27.6,72,72121
滝宮,2002-07-18,32.1,72,72121
滝宮,2002-07-19,33.1,72,72121
滝宮,2002-07-20,33.0,72,72121
滝宮,2002-07-21,33.2,72,72121
滝宮,2002-07-22,33.4,72,72121
滝宮,2002-07-23,32.7,72,72121
滝宮,2002-07-24,34.4,72,72121
滝宮,2002-07-25,30.9,72,72121
滝宮,2002-07-26,33.6,72,72121
滝宮,2002-07-27,34.0,72,72121
滝宮,2002-07-28,34.6,72,72121
滝宮,2002-07-29,33.0,72,72121
滝宮,2002-07-30,33.4,72,72121
滝宮,2002-07-31,34.0,72,72121
引田,2002-07-01,25.6,72,72146
引田,2002-07-02,30.5,72,72146
引田,2002-07-03,31.1,72,72146
引田,2002-07-04,28.7,72,72146
引田,2002-07-05,30.3,72,72146
引田,2002-07-06,30.3,72,72146
引田,2002-07-07,30.8,72,72146
引田,2002-07-08,29.6,72,72146
引田,2002-07-09,28.1,72,72146
引田,2002-07-10,28.3,72,72146
引田,2002-07-11,28.4,72,72146
引田,2002-07-12,30.7,72,72146
引田,2002-07-13,33.6,72,72146
引田,2002-07-14,31.5,72,72146
引田,2002-07-15,31.5,72,72146
引田,2002-07-16,31.9,72,72146
引田,2002-07-17,26.9,72,72146
引田,2002-07-18,30.1,72,72146
引田,2002-07-19,31.6,72,72146
引田,2002-07-20,30.9,72,72146
引田,2002-07-21,31.4,72,72146
引田,2002-07-22,33.4,72,72146
引田,2002-07-23,30.8,72,72146
引田,2002-07-24,33.9,72,72146
引田,2002-07-25,31.1,72,72146
引田,2002-07-26,31.0,72,72146
引田,2002-07-27,33.7,72,72146
引田,2002-07-28,31.3,72,72146
引田,2002-07-29,31.4,72,72146
引田,2002-07-30,32.9,72,72146
引田,2002-07-31,31.1,72,72146
財田,2002-07-01,28.2,72,72161
財田,2002-07-02,30.7,72,72161
財田,2002-07-03,31.4,72,72161
財田,2002-07-04,30.9,72,72161
財田,2002-07-05,33.4,72,72161
財田,2002-07-06,29.4,72,72161
財田,2002-07-07,32.3,72,72161
財田,2002-07-08,31.9,72,72161
財田,2002-07-09,28.5,72,72161
財田,2002-07-10,29.0,72,72161
財田,2002-07-11,29.9,72,72161
財田,2002-07-12,31.4,72,72161
財田,2002-07-13,33.0,72,72161
財田,2002-07-14,32.9,72,72161
財田,2002-07-15,32.0,72,72161
財田,2002-07-16,32.6,72,72161
財田,2002-07-17,28.5,72,72161
財田,2002-07-18,31.9,72,72161
財田,2002-07-19,32.7,72,72161
財田,2002-07-20,33.3,72,72161
財田,2002-07-21,32.6,72,72161
財田,2002-07-22,33.3,72,72161
財田,2002-07-23,31.7,72,72161
財田,2002-07-24,33.9,72,72161
財田,2002-07-25,33.2,72,72161
財田,2002-07-26,35.8,72,72161
財田,2002-07-27,37.4,72,72161
財田,2002-07-28,33.5,72,72161
財田,2002-07-29,33.0,72,72161
財田,2002-07-30,34.1,72,72161
財田,2002-07-31,33.7,72,72161
