name,date,maxtemp,prec_no,points_no
滝宮,2021-08-14,27.9,72,72121
滝宮,2021-08-15,28.2,72,72121
滝宮,2021-08-16,25.6,72,72121
滝宮,2021-08-17,25.2,72,72121
滝宮,2021-08-18,25.6,72,72121
滝宮,2021-08-19,23.7,72,72121
滝宮,2021-08-20,29.3,72,72121
滝宮,2021-08-21,30.0,72,72121
滝宮,2021-08-22,33.0,72,72121
滝宮,2021-08-23,32.8,72,72121
滝宮,2021-08-24,31.3,72,72121
滝宮,2021-08-25,34.9,72,72121
滝宮,2021-08-26,32.7,72,72121
滝宮,2021-08-27,33.2,72,72121
滝宮,2021-08-28,33.0,72,72121
滝宮,2021-08-29,33.2,72,72121
滝宮,2021-08-30,33.7,72,72121
滝宮,2021-08-31,33.8,72,72121
引田,2021-08-01,34.6,72,72146
引田,2021-08-02,35.2,72,72146
引田,2021-08-03,34.2,72,72146
引田,2021-08-04,36.9,72,72146
引田,2021-08-05,34.5,72,72146
引田,2021-08-06,33.0,72,72146
引田,2021-08-07,33.8,72,72146
引田,2021-08-08,35.5,72,72146
引田,2021-08-09,30.3,72,72146
引田,2021-08-10,33.1,72,72146
引田,2021-08-11,27.7,72,72146
引田,2021-08-12,25.2,72,72146
引田,2021-08-13,26.6,72,72146
引田,2021-08-14,27.1,72,72146
引田,2021-08-15,28.5,72,72146
引田,2021-08-16,25.9,72,72146
引田,2021-08-17,25.7,72,72146
引田,2021-08-18,26.4,72,72146
引田,2021-08-19,24.9,72,72146
引田,2021-08-20,25.2,72,72146
引田,2021-08-21,27.9,72,72146
引田,2021-08-22,31.9,72,72146
引田,2021-08-23,30.3,72,72146
引田,2021-08-24,31.6,72,72146
引田,2021-08-25,32.9,72,72146
引田,2021-08-26,32.6,72,72146
引田,2021-08-27,31.5,72,72146
引田,2021-08-28,34.2,72,72146
引田,2021-08-29,33.5,72,72146
引田,2021-08-30,33.3,72,72146
引田,2021-08-31,31.2,72,72146
財田,2021-08-01,34.8,72,72161
財田,2021-08-02,35.8,72,72161
財田,2021-08-03,35.3,72,72161
財田,2021-08-04,35.1,72,72161
財田,2021-08-05,36.2,72,72161
財田,2021-08-06,36.1,72,72161
財田,2021-08-07,35.4,72,72161
財田,2021-08-08,37.2,72,72161
財田,2021-08-09,29.1,72,72161
財田,2021-08-10,32.1,72,72161
財田,2021-08-11,29.7,72,72161
財田,2021-08-12,24.2,72,72161
財田,2021-08-13,26.4,72,72161
財田,2021-08-14,27.6,72,72161
財田,2021-08-15,28.2,72,72161
財田,2021-08-16,26.9,72,72161
財田,2021-08-17,27.2,72,72161
財田,2021-08-18,27.4,72,72161
財田,2021-08-19,25.0,72,72161
財田,2021-08-20,29.1,72,72161
財田,2021-08-21,31.0,72,72161
財田,2021-08-22,33.5,72,72161
財田,2021-08-23,32.4,72,72161
財田,2021-08-24,31.6,72,72161
財田,2021-08-25,34.8,72,72161
財田,2021-08-26,33.5,72,72161
財田,2021-08-27,32.6,72,72161
財田,2021-08-28,32.6,72,72161
財田,2021-08-29,32.8,72,72161
財田,2021-08-30,33.3,72,72161
財田,2021-08-31,33.0,72,72161
香南,2021-08-01,33.1,72,72126
香南,2021-08-02,33.6,72,72126
香南,2021-08-03,32.8,72,72126
香南,2021-08-04,33.6,72,72126
香南,2021-08-05,35.8,72,72126
香南,2021-08-06,33.6,72,72126
香南,2021-08-07,35.0,72,72126
香南,2021-08-08,35.2,72,72126
香南,2021-08-09,27.9,72,72126
香南,2021-08-10,31.8,72,72126
香南,2021-08-11,29.1,72,72126
香南,2021-08-12,23.2,72,72126
香南,2021-08-13,24.6,72,72126
香南,2021-08-14,26.4,72,72126
香南,2021-08-15,26.8,72,72126
香南,2021-08-16,24.4,72,72126
香南,2021-08-17,24.5,72,72126
香南,2021-08-18,25.2,72,72126
香南,2021-08-19,23.2,72,72126
香南,2021-08-20,27.5,72,72126
香南,2021-08-21,29.0,72,72126
香南,2021-08-22,32.5,72,72126
香南,2021-08-23,29.7,72,72126
香南,2021-08-24,30.7,72,72126
香南,2021-08-25,34.0,72,72126
香南,2021-08-26,32.6,72,72126
香南,2021-08-27,32.0,72,72126
香南,2021-08-28,31.9,72,72126
香南,2021-08-29,32.1,72,72126
香南,2021-08-30,32.4 ),72,72126
香南,2021-08-31,31.9,72,72126
