name,date,maxtemp,prec_no,points_no
滝宮,2001-07-01,30.5,72,72121
滝宮,2001-07-02,33.9,72,72121
滝宮,2001-07-03,34.0,72,72121
滝宮,2001-07-04,35.3,72,72121
滝宮,2001-07-05,34.7,72,72121
滝宮,2001-07-06,25.7,72,72121
滝宮,2001-07-07,28.6,72,72121
滝宮,2001-07-08,31.2,72,72121
滝宮,2001-07-09,30.3,72,72121
滝宮,2001-07-10,31.2,72,72121
滝宮,2001-07-11,31.9,72,72121
滝宮,2001-07-12,33.3,72,72121
滝宮,2001-07-13,32.4,72,72121
滝宮,2001-07-14,34.1,72,72121
滝宮,2001-07-15,31.5,72,72121
滝宮,2001-07-16,30.9,72,72121
滝宮,2001-07-17,31.1,72,72121
滝宮,2001-07-18,29.3,72,72121
滝宮,2001-07-19,31.1,72,72121
滝宮,2001-07-20,33.1,72,72121
滝宮,2001-07-21,33.9,72,72121
滝宮,2001-07-22,34.2,72,72121
滝宮,2001-07-23,33.9,72,72121
滝宮,2001-07-24,35.2,72,72121
滝宮,2001-07-25,34.4,72,72121
滝宮,2001-07-26,33.3,72,72121
滝宮,2001-07-27,32.6,72,72121
滝宮,2001-07-28,32.0,72,72121
滝宮,2001-07-29,33.0,72,72121
滝宮,2001-07-30,33.2,72,72121
滝宮,2001-07-31,35.4,72,72121
引田,2001-07-01,32.1,72,72146
引田,2001-07-02,30.7,72,72146
引田,2001-07-03,31.9,72,72146
引田,2001-07-04,32.2,72,72146
引田,2001-07-05,31.2,72,72146
引田,2001-07-06,25.1,72,72146
引田,2001-07-07,27.0,72,72146
引田,2001-07-08,27.7,72,72146
引田,2001-07-09,29.3,72,72146
引田,2001-07-10,30.0,72,72146
引田,2001-07-11,31.4,72,72146
引田,2001-07-12,30.5,72,72146
引田,2001-07-13,29.1,72,72146
引田,2001-07-14,31.1,72,72146
引田,2001-07-15,32.6,72,72146
引田,2001-07-16,27.3,72,72146
引田,2001-07-17,30.4,72,72146
引田,2001-07-18,29.2,72,72146
引田,2001-07-19,29.5,72,72146
引田,2001-07-20,30.1,72,72146
引田,2001-07-21,31.2,72,72146
引田,2001-07-22,32.1,72,72146
引田,2001-07-23,32.0,72,72146
引田,2001-07-24,33.5,72,72146
引田,2001-07-25,31.7,72,72146
引田,2001-07-26,30.9,72,72146
引田,2001-07-27,29.0,72,72146
引田,2001-07-28,32.2,72,72146
引田,2001-07-29,31.8,72,72146
引田,2001-07-30,32.2,72,72146
引田,2001-07-31,31.8,72,72146
財田,2001-07-01,29.7,72,72161
財田,2001-07-02,32.8,72,72161
財田,2001-07-03,32.8,72,72161
財田,2001-07-04,33.4,72,72161
財田,2001-07-05,33.6,72,72161
財田,2001-07-06,25.7,72,72161
財田,2001-07-07,28.0,72,72161
財田,2001-07-08,29.9,72,72161
財田,2001-07-09,30.7,72,72161
財田,2001-07-10,30.4,72,72161
財田,2001-07-11,31.4,72,72161
財田,2001-07-12,31.8,72,72161
財田,2001-07-13,31.7,72,72161
財田,2001-07-14,34.1,72,72161
財田,2001-07-15,31.2,72,72161
財田,2001-07-16,31.1,72,72161
財田,2001-07-17,30.4,72,72161
財田,2001-07-18,29.4,72,72161
財田,2001-07-19,30.9,72,72161
財田,2001-07-20,32.6,72,72161
財田,2001-07-21,32.9,72,72161
財田,2001-07-22,33.4,72,72161
財田,2001-07-23,33.9,72,72161
財田,2001-07-24,34.9,72,72161
財田,2001-07-25,34.1,72,72161
財田,2001-07-26,32.9,72,72161
財田,2001-07-27,31.7,72,72161
財田,2001-07-28,32.8,72,72161
財田,2001-07-29,33.7,72,72161
財田,2001-07-30,33.9,72,72161
財田,2001-07-31,34.3,72,72161
