name,date,maxtemp,prec_no,points_no
滝宮,2013-01-29,10.3,72,72121
滝宮,2013-01-30,11.5,72,72121
滝宮,2013-01-31,11.9,72,72121
引田,2013-01-01,6.8,72,72146
引田,2013-01-02,13.5,72,72146
引田,2013-01-03,4.7,72,72146
引田,2013-01-04,5.5,72,72146
引田,2013-01-05,6.2,72,72146
引田,2013-01-06,8.4,72,72146
引田,2013-01-07,9.0,72,72146
引田,2013-01-08,9.9 ),72,72146
引田,2013-01-09,9.3,72,72146
引田,2013-01-10,7.3,72,72146
引田,2013-01-11,7.0,72,72146
引田,2013-01-12,9.9,72,72146
引田,2013-01-13,8.4,72,72146
引田,2013-01-14,8.4,72,72146
引田,2013-01-15,6.6,72,72146
引田,2013-01-16,7.0,72,72146
引田,2013-01-17,6.5,72,72146
引田,2013-01-18,5.5,72,72146
引田,2013-01-19,9.2,72,72146
引田,2013-01-20,8.6,72,72146
引田,2013-01-21,7.3,72,72146
引田,2013-01-22,10.8,72,72146
引田,2013-01-23,8.1,72,72146
引田,2013-01-24,10.9,72,72146
引田,2013-01-25,8.7,72,72146
引田,2013-01-26,5.5,72,72146
引田,2013-01-27,6.2,72,72146
引田,2013-01-28,6.3,72,72146
引田,2013-01-29,9.6,72,72146
引田,2013-01-30,10.9,72,72146
引田,2013-01-31,9.0,72,72146
財田,2013-01-01,8.4,72,72161
財田,2013-01-02,12.8,72,72161
財田,2013-01-03,4.0,72,72161
財田,2013-01-04,5.4,72,72161
財田,2013-01-05,8.1,72,72161
財田,2013-01-06,8.2,72,72161
財田,2013-01-07,9.8,72,72161
財田,2013-01-08,10.0,72,72161
財田,2013-01-09,8.8,72,72161
財田,2013-01-10,6.9,72,72161
財田,2013-01-11,8.7,72,72161
財田,2013-01-12,9.9,72,72161
財田,2013-01-13,8.4,72,72161
財田,2013-01-14,8.5,72,72161
財田,2013-01-15,6.8,72,72161
財田,2013-01-16,9.0,72,72161
財田,2013-01-17,7.1,72,72161
財田,2013-01-18,5.2,72,72161
財田,2013-01-19,9.4,72,72161
財田,2013-01-20,9.2,72,72161
財田,2013-01-21,9.1,72,72161
財田,2013-01-22,9.5,72,72161
財田,2013-01-23,8.8,72,72161
財田,2013-01-24,12.0,72,72161
財田,2013-01-25,8.1,72,72161
財田,2013-01-26,6.4,72,72161
財田,2013-01-27,6.2,72,72161
財田,2013-01-28,7.0,72,72161
財田,2013-01-29,9.7,72,72161
財田,2013-01-30,12.0,72,72161
財田,2013-01-31,11.4,72,72161
香南,2013-01-01,7.2,72,72126
香南,2013-01-02,12.6,72,72126
香南,2013-01-03,3.3,72,72126
香南,2013-01-04,4.4,72,72126
香南,2013-01-05,6.8,72,72126
香南,2013-01-06,7.3,72,72126
香南,2013-01-07,8.8,72,72126
香南,2013-01-08,9.5,72,72126
香南,2013-01-09,8.0,72,72126
香南,2013-01-10,5.9,72,72126
香南,2013-01-11,7.2,72,72126
香南,2013-01-12,9.3,72,72126
香南,2013-01-13,6.9,72,72126
香南,2013-01-14,6.9,72,72126
香南,2013-01-15,5.5,72,72126
香南,2013-01-16,8.7,72,72126
香南,2013-01-17,5.3,72,72126
香南,2013-01-18,4.6,72,72126
香南,2013-01-19,8.2,72,72126
香南,2013-01-20,7.6,72,72126
香南,2013-01-21,6.4,72,72126
香南,2013-01-22,8.8,72,72126
香南,2013-01-23,7.6,72,72126
香南,2013-01-24,11.5,72,72126
香南,2013-01-25,7.2,72,72126
香南,2013-01-26,4.6,72,72126
香南,2013-01-27,6.0,72,72126
香南,2013-01-28,6.6,72,72126
香南,2013-01-29,9.3,72,72126
香南,2013-01-30,11.3 ),72,72126
香南,2013-01-31,10.0,72,72126
