name,date,maxtemp,prec_no,points_no
多度津,2004-11-13,17.1,72,72111
多度津,2004-11-14,16.8,72,72111
多度津,2004-11-15,17.8,72,72111
多度津,2004-11-16,16.2,72,72111
多度津,2004-11-17,16.9,72,72111
多度津,2004-11-18,14.0,72,72111
多度津,2004-11-19,15.8,72,72111
多度津,2004-11-20,17.8,72,72111
多度津,2004-11-21,17.2,72,72111
多度津,2004-11-22,16.8,72,72111
多度津,2004-11-23,17.0,72,72111
多度津,2004-11-24,17.6,72,72111
多度津,2004-11-25,18.3,72,72111
多度津,2004-11-26,19.0,72,72111
多度津,2004-11-27,15.1,72,72111
多度津,2004-11-28,17.0,72,72111
多度津,2004-11-29,17.2,72,72111
多度津,2004-11-30,16.0,72,72111
滝宮,2004-11-01,19.8,72,72121
滝宮,2004-11-02,22.3,72,72121
滝宮,2004-11-03,18.8,72,72121
滝宮,2004-11-04,19.8,72,72121
滝宮,2004-11-05,20.6,72,72121
滝宮,2004-11-06,21.4,72,72121
滝宮,2004-11-07,21.8,72,72121
滝宮,2004-11-08,22.3,72,72121
滝宮,2004-11-09,22.5,72,72121
滝宮,2004-11-10,23.9,72,72121
滝宮,2004-11-11,23.8,72,72121
滝宮,2004-11-12,22.1,72,72121
滝宮,2004-11-13,16.8,72,72121
滝宮,2004-11-14,16.8,72,72121
滝宮,2004-11-15,16.1,72,72121
滝宮,2004-11-16,15.5,72,72121
滝宮,2004-11-17,16.5,72,72121
滝宮,2004-11-18,13.3,72,72121
滝宮,2004-11-19,15.0,72,72121
滝宮,2004-11-20,17.4,72,72121
滝宮,2004-11-21,15.4,72,72121
滝宮,2004-11-22,16.7,72,72121
滝宮,2004-11-23,17.0,72,72121
滝宮,2004-11-24,17.5,72,72121
滝宮,2004-11-25,18.6,72,72121
滝宮,2004-11-26,20.6,72,72121
滝宮,2004-11-27,14.2,72,72121
滝宮,2004-11-28,16.1,72,72121
滝宮,2004-11-29,16.8,72,72121
滝宮,2004-11-30,15.3,72,72121
引田,2004-11-01,20.6,72,72146
引田,2004-11-02,21.2,72,72146
引田,2004-11-03,20.6,72,72146
引田,2004-11-04,19.6,72,72146
引田,2004-11-05,19.1,72,72146
引田,2004-11-06,21.4,72,72146
引田,2004-11-07,19.8,72,72146
引田,2004-11-08,20.0,72,72146
引田,2004-11-09,20.4,72,72146
引田,2004-11-10,22.5,72,72146
引田,2004-11-11,22.5,72,72146
引田,2004-11-12,22.5,72,72146
引田,2004-11-13,15.9,72,72146
引田,2004-11-14,17.3,72,72146
引田,2004-11-15,16.5,72,72146
引田,2004-11-16,15.7,72,72146
引田,2004-11-17,16.1,72,72146
引田,2004-11-18,14.0,72,72146
引田,2004-11-19,15.5,72,72146
引田,2004-11-20,17.8,72,72146
引田,2004-11-21,16.2,72,72146
引田,2004-11-22,16.4,72,72146
引田,2004-11-23,15.8,72,72146
引田,2004-11-24,17.9,72,72146
引田,2004-11-25,18.1,72,72146
引田,2004-11-26,20.8,72,72146
引田,2004-11-27,14.8,72,72146
引田,2004-11-28,16.7,72,72146
引田,2004-11-29,17.3,72,72146
引田,2004-11-30,15.3,72,72146
財田,2004-11-01,19.9,72,72161
財田,2004-11-02,21.7,72,72161
財田,2004-11-03,18.7,72,72161
財田,2004-11-04,19.6,72,72161
財田,2004-11-05,20.8,72,72161
財田,2004-11-06,21.0,72,72161
財田,2004-11-07,22.6,72,72161
財田,2004-11-08,22.3,72,72161
財田,2004-11-09,22.8,72,72161
財田,2004-11-10,23.2,72,72161
財田,2004-11-11,23.5,72,72161
財田,2004-11-12,22.0,72,72161
財田,2004-11-13,16.7,72,72161
財田,2004-11-14,16.7,72,72161
財田,2004-11-15,16.5,72,72161
財田,2004-11-16,14.8,72,72161
財田,2004-11-17,16.5,72,72161
財田,2004-11-18,12.5,72,72161
財田,2004-11-19,14.9,72,72161
財田,2004-11-20,17.1,72,72161
財田,2004-11-21,15.9,72,72161
財田,2004-11-22,16.6,72,72161
財田,2004-11-23,16.9,72,72161
財田,2004-11-24,17.3,72,72161
財田,2004-11-25,18.5,72,72161
財田,2004-11-26,21.8,72,72161
財田,2004-11-27,13.8,72,72161
財田,2004-11-28,15.7,72,72161
財田,2004-11-29,16.0,72,72161
財田,2004-11-30,15.5,72,72161
香南,2004-11-01,19.7,72,72126
香南,2004-11-02,22.1,72,72126
香南,2004-11-03,18.8,72,72126
香南,2004-11-04,18.7,72,72126
香南,2004-11-05,19.0,72,72126
香南,2004-11-06,20.8,72,72126
香南,2004-11-07,20.0,72,72126
香南,2004-11-08,21.1,72,72126
香南,2004-11-09,20.9,72,72126
香南,2004-11-10,22.6,72,72126
香南,2004-11-11,22.4,72,72126
香南,2004-11-12,22.2,72,72126
香南,2004-11-13,14.9,72,72126
香南,2004-11-14,16.0,72,72126
香南,2004-11-15,15.4,72,72126
香南,2004-11-16,15.1,72,72126
香南,2004-11-17,15.5,72,72126
香南,2004-11-18,13.1,72,72126
香南,2004-11-19,14.2,72,72126
香南,2004-11-20,17.0,72,72126
香南,2004-11-21,15.1,72,72126
香南,2004-11-22,15.4,72,72126
香南,2004-11-23,16.6,72,72126
香南,2004-11-24,17.2,72,72126
香南,2004-11-25,17.4,72,72126
香南,2004-11-26,20.0,72,72126
香南,2004-11-27,13.3,72,72126
香南,2004-11-28,15.1,72,72126
香南,2004-11-29,16.2,72,72126
香南,2004-11-30,13.8,72,72126
