name,date,maxtemp,prec_no,points_no
多度津,2021-12-13,12.8,72,72111
多度津,2021-12-14,12.4,72,72111
多度津,2021-12-15,14.6,72,72111
多度津,2021-12-16,14.1,72,72111
多度津,2021-12-17,14.2,72,72111
多度津,2021-12-18,7.9,72,72111
多度津,2021-12-19,10.8,72,72111
多度津,2021-12-20,12.3,72,72111
多度津,2021-12-21,15.5,72,72111
多度津,2021-12-22,15.6,72,72111
多度津,2021-12-23,12.3,72,72111
多度津,2021-12-24,11.9,72,72111
多度津,2021-12-25,12.3,72,72111
多度津,2021-12-26,5.8,72,72111
多度津,2021-12-27,5.7,72,72111
多度津,2021-12-28,10.8,72,72111
多度津,2021-12-29,11.9,72,72111
多度津,2021-12-30,11.0,72,72111
多度津,2021-12-31,6.3,72,72111
滝宮,2021-12-01,13.2,72,72121
滝宮,2021-12-02,10.5,72,72121
滝宮,2021-12-03,13.2,72,72121
滝宮,2021-12-04,10.3,72,72121
滝宮,2021-12-05,11.4,72,72121
滝宮,2021-12-06,13.8,72,72121
滝宮,2021-12-07,13.6,72,72121
滝宮,2021-12-08,13.9,72,72121
滝宮,2021-12-09,15.0,72,72121
滝宮,2021-12-10,15.0,72,72121
滝宮,2021-12-11,17.4,72,72121
滝宮,2021-12-12,16.8,72,72121
滝宮,2021-12-13,11.9,72,72121
滝宮,2021-12-14,12.3,72,72121
滝宮,2021-12-15,13.9,72,72121
滝宮,2021-12-16,15.4,72,72121
滝宮,2021-12-17,13.3,72,72121
滝宮,2021-12-18,6.8,72,72121
滝宮,2021-12-19,9.3,72,72121
滝宮,2021-12-20,11.0,72,72121
滝宮,2021-12-21,15.3,72,72121
滝宮,2021-12-22,14.5,72,72121
滝宮,2021-12-23,12.9,72,72121
滝宮,2021-12-24,13.9,72,72121
滝宮,2021-12-25,11.1,72,72121
滝宮,2021-12-26,4.7,72,72121
滝宮,2021-12-27,4.5,72,72121
滝宮,2021-12-28,10.0,72,72121
滝宮,2021-12-29,11.9,72,72121
滝宮,2021-12-30,9.3,72,72121
滝宮,2021-12-31,5.1,72,72121
引田,2021-12-01,13.2 ],72,72146
引田,2021-12-02,11.7,72,72146
引田,2021-12-03,14.6,72,72146
引田,2021-12-04,11.4,72,72146
引田,2021-12-05,11.3,72,72146
引田,2021-12-06,13.0,72,72146
引田,2021-12-07,13.6,72,72146
引田,2021-12-08,14.7,72,72146
引田,2021-12-09,15.1,72,72146
引田,2021-12-10,14.9,72,72146
引田,2021-12-11,15.7,72,72146
引田,2021-12-12,18.7,72,72146
引田,2021-12-13,12.2,72,72146
引田,2021-12-14,11.8,72,72146
引田,2021-12-15,15.2,72,72146
引田,2021-12-16,16.8,72,72146
引田,2021-12-17,14.1,72,72146
引田,2021-12-18,7.9,72,72146
引田,2021-12-19,9.2,72,72146
引田,2021-12-20,12.4,72,72146
引田,2021-12-21,14.3,72,72146
引田,2021-12-22,15.0,72,72146
引田,2021-12-23,11.1,72,72146
引田,2021-12-24,13.1,72,72146
引田,2021-12-25,12.1,72,72146
引田,2021-12-26,5.0,72,72146
引田,2021-12-27,5.4,72,72146
引田,2021-12-28,11.0,72,72146
引田,2021-12-29,12.4,72,72146
引田,2021-12-30,10.8,72,72146
引田,2021-12-31,5.8,72,72146
財田,2021-12-01,12.8,72,72161
財田,2021-12-02,10.4,72,72161
財田,2021-12-03,13.6,72,72161
財田,2021-12-04,10.4,72,72161
財田,2021-12-05,12.1,72,72161
財田,2021-12-06,13.5,72,72161
財田,2021-12-07,14.3,72,72161
財田,2021-12-08,14.3,72,72161
財田,2021-12-09,15.4,72,72161
財田,2021-12-10,15.5,72,72161
財田,2021-12-11,17.2,72,72161
財田,2021-12-12,17.5,72,72161
財田,2021-12-13,11.0,72,72161
財田,2021-12-14,12.3,72,72161
財田,2021-12-15,14.2,72,72161
財田,2021-12-16,18.5,72,72161
財田,2021-12-17,13.6,72,72161
財田,2021-12-18,6.9,72,72161
財田,2021-12-19,10.1,72,72161
財田,2021-12-20,11.8,72,72161
財田,2021-12-21,15.4,72,72161
財田,2021-12-22,15.3,72,72161
財田,2021-12-23,12.9,72,72161
財田,2021-12-24,13.6,72,72161
財田,2021-12-25,11.7,72,72161
財田,2021-12-26,5.5,72,72161
財田,2021-12-27,5.2,72,72161
財田,2021-12-28,10.4,72,72161
財田,2021-12-29,12.3,72,72161
財田,2021-12-30,10.9,72,72161
財田,2021-12-31,5.6,72,72161
香南,2021-12-01,11.9,72,72126
香南,2021-12-02,9.6,72,72126
香南,2021-12-03,13.0,72,72126
香南,2021-12-04,9.7,72,72126
香南,2021-12-05,10.0,72,72126
香南,2021-12-06,12.6,72,72126
香南,2021-12-07,12.8,72,72126
香南,2021-12-08,13.5,72,72126
香南,2021-12-09,14.5,72,72126
香南,2021-12-10,14.9,72,72126
香南,2021-12-11,17.2,72,72126
香南,2021-12-12,17.5,72,72126
香南,2021-12-13,11.7,72,72126
香南,2021-12-14,11.8,72,72126
香南,2021-12-15,13.9,72,72126
香南,2021-12-16,14.5,72,72126
香南,2021-12-17,12.5,72,72126
香南,2021-12-18,5.8,72,72126
香南,2021-12-19,9.6,72,72126
香南,2021-12-20,11.2,72,72126
香南,2021-12-21,14.8,72,72126
香南,2021-12-22,14.1,72,72126
香南,2021-12-23,12.2,72,72126
香南,2021-12-24,12.5,72,72126
香南,2021-12-25,11.1,72,72126
香南,2021-12-26,4.0,72,72126
香南,2021-12-27,4.9,72,72126
香南,2021-12-28,9.5,72,72126
香南,2021-12-29,12.0,72,72126
香南,2021-12-30,9.3,72,72126
香南,2021-12-31,5.1,72,72126
