name,date,maxtemp,prec_no,points_no
高松,2021-10-27,22.4,72,72086
高松,2021-10-28,21.7,72,72086
高松,2021-10-29,19.7,72,72086
高松,2021-10-30,20.7,72,72086
高松,2021-10-31,19.8,72,72086
多度津,2021-10-01,29.6,72,72111
多度津,2021-10-02,28.0,72,72111
多度津,2021-10-03,28.3,72,72111
多度津,2021-10-04,28.1,72,72111
多度津,2021-10-05,29.2,72,72111
多度津,2021-10-06,28.8,72,72111
多度津,2021-10-07,27.8,72,72111
多度津,2021-10-08,29.6,72,72111
多度津,2021-10-09,29.9,72,72111
多度津,2021-10-10,30.3,72,72111
多度津,2021-10-11,27.6,72,72111
多度津,2021-10-12,26.1,72,72111
多度津,2021-10-13,26.5,72,72111
多度津,2021-10-14,26.6,72,72111
多度津,2021-10-15,26.3,72,72111
多度津,2021-10-16,25.7,72,72111
多度津,2021-10-17,21.0,72,72111
多度津,2021-10-18,19.8,72,72111
多度津,2021-10-19,21.9,72,72111
多度津,2021-10-20,19.2,72,72111
多度津,2021-10-21,17.9,72,72111
多度津,2021-10-22,20.7,72,72111
多度津,2021-10-23,20.5,72,72111
多度津,2021-10-24,19.8,72,72111
多度津,2021-10-25,15.3,72,72111
多度津,2021-10-26,21.7,72,72111
多度津,2021-10-27,22.1,72,72111
多度津,2021-10-28,21.8,72,72111
多度津,2021-10-29,19.8,72,72111
多度津,2021-10-30,21.5,72,72111
多度津,2021-10-31,20.1,72,72111
滝宮,2021-10-01,29.2,72,72121
滝宮,2021-10-02,28.2,72,72121
滝宮,2021-10-03,29.2,72,72121
滝宮,2021-10-04,29.9,72,72121
滝宮,2021-10-05,28.9,72,72121
滝宮,2021-10-06,29.8,72,72121
滝宮,2021-10-07,30.1,72,72121
滝宮,2021-10-08,29.6,72,72121
滝宮,2021-10-09,30.0,72,72121
滝宮,2021-10-10,31.0,72,72121
滝宮,2021-10-11,27.3,72,72121
滝宮,2021-10-12,25.2,72,72121
滝宮,2021-10-13,26.7,72,72121
滝宮,2021-10-14,26.2,72,72121
滝宮,2021-10-15,27.9,72,72121
滝宮,2021-10-16,27.4,72,72121
滝宮,2021-10-17,20.4,72,72121
滝宮,2021-10-18,20.4,72,72121
滝宮,2021-10-19,21.4,72,72121
滝宮,2021-10-20,17.5,72,72121
滝宮,2021-10-21,17.1,72,72121
滝宮,2021-10-22,20.8,72,72121
滝宮,2021-10-23,19.4,72,72121
滝宮,2021-10-24,19.2,72,72121
滝宮,2021-10-25,13.2,72,72121
滝宮,2021-10-26,21.0,72,72121
滝宮,2021-10-27,21.4,72,72121
滝宮,2021-10-28,21.5,72,72121
滝宮,2021-10-29,19.5,72,72121
滝宮,2021-10-30,21.4,72,72121
滝宮,2021-10-31,19.8,72,72121
引田,2021-10-01,28.6,72,72146
引田,2021-10-02,27.7,72,72146
引田,2021-10-03,26.1,72,72146
引田,2021-10-04,28.7,72,72146
引田,2021-10-05,27.1,72,72146
引田,2021-10-06,28.2,72,72146
引田,2021-10-07,25.8,72,72146
引田,2021-10-08,29.9,72,72146
引田,2021-10-09,30.7,72,72146
引田,2021-10-10,31.0,72,72146
引田,2021-10-11,28.5,72,72146
引田,2021-10-12,26.3,72,72146
引田,2021-10-13,25.7,72,72146
引田,2021-10-14,25.3,72,72146
引田,2021-10-15,24.9,72,72146
引田,2021-10-16,28.3,72,72146
引田,2021-10-17,18.6,72,72146
引田,2021-10-18,18.4,72,72146
引田,2021-10-19,21.0,72,72146
引田,2021-10-20,17.0,72,72146
引田,2021-10-21,16.9,72,72146
引田,2021-10-22,19.3,72,72146
引田,2021-10-23,18.4,72,72146
引田,2021-10-24,17.9,72,72146
引田,2021-10-25,16.0,72,72146
引田,2021-10-26,21.0,72,72146
引田,2021-10-27,20.1,72,72146
引田,2021-10-28,21.0,72,72146
引田,2021-10-29,19.0,72,72146
引田,2021-10-30,20.1,72,72146
引田,2021-10-31,20.0,72,72146
財田,2021-10-01,28.5,72,72161
財田,2021-10-02,27.8,72,72161
財田,2021-10-03,30.4,72,72161
財田,2021-10-04,28.8,72,72161
財田,2021-10-05,28.9,72,72161
財田,2021-10-06,30.0,72,72161
財田,2021-10-07,28.0,72,72161
財田,2021-10-08,30.7,72,72161
財田,2021-10-09,30.9,72,72161
財田,2021-10-10,31.5,72,72161
財田,2021-10-11,26.9,72,72161
財田,2021-10-12,28.2,72,72161
財田,2021-10-13,26.8,72,72161
財田,2021-10-14,26.0,72,72161
財田,2021-10-15,27.4,72,72161
財田,2021-10-16,27.0,72,72161
財田,2021-10-17,19.8,72,72161
財田,2021-10-18,20.1,72,72161
財田,2021-10-19,20.6,72,72161
財田,2021-10-20,18.0,72,72161
財田,2021-10-21,17.5,72,72161
財田,2021-10-22,20.5,72,72161
財田,2021-10-23,19.2,72,72161
財田,2021-10-24,19.5,72,72161
財田,2021-10-25,13.1,72,72161
財田,2021-10-26,20.9,72,72161
財田,2021-10-27,22.1,72,72161
財田,2021-10-28,21.4,72,72161
財田,2021-10-29,19.8,72,72161
財田,2021-10-30,21.9,72,72161
財田,2021-10-31,20.9,72,72161
香南,2021-10-01,28.6,72,72126
香南,2021-10-02,27.0,72,72126
香南,2021-10-03,26.9,72,72126
香南,2021-10-04,28.4,72,72126
香南,2021-10-05,28.0,72,72126
香南,2021-10-06,27.9,72,72126
香南,2021-10-07,27.5,72,72126
香南,2021-10-08,28.1,72,72126
香南,2021-10-09,28.5,72,72126
香南,2021-10-10,29.6,72,72126
香南,2021-10-11,26.4,72,72126
香南,2021-10-12,24.0,72,72126
香南,2021-10-13,25.4,72,72126
香南,2021-10-14,25.2,72,72126
香南,2021-10-15,26.3,72,72126
香南,2021-10-16,26.1,72,72126
香南,2021-10-17,19.5,72,72126
香南,2021-10-18,18.0,72,72126
香南,2021-10-19,20.9,72,72126
香南,2021-10-20,16.8,72,72126
香南,2021-10-21,15.9,72,72126
香南,2021-10-22,19.7,72,72126
香南,2021-10-23,18.6,72,72126
香南,2021-10-24,18.1,72,72126
香南,2021-10-25,12.7 ),72,72126
香南,2021-10-26,20.1,72,72126
香南,2021-10-27,20.6,72,72126
香南,2021-10-28,19.9,72,72126
香南,2021-10-29,18.0,72,72126
香南,2021-10-30,19.9,72,72126
香南,2021-10-31,19.9,72,72126
