name,date,maxtemp,prec_no,points_no
高松,2015-03-29,18.0,72,72086
高松,2015-03-30,20.2,72,72086
高松,2015-03-31,23.0,72,72086
多度津,2015-03-01,8.2,72,72111
多度津,2015-03-02,11.7,72,72111
多度津,2015-03-03,8.5,72,72111
多度津,2015-03-04,12.1,72,72111
多度津,2015-03-05,10.4,72,72111
多度津,2015-03-06,9.2,72,72111
多度津,2015-03-07,6.9,72,72111
多度津,2015-03-08,13.5,72,72111
多度津,2015-03-09,9.0,72,72111
多度津,2015-03-10,8.6,72,72111
多度津,2015-03-11,9.1,72,72111
多度津,2015-03-12,11.9,72,72111
多度津,2015-03-13,14.3,72,72111
多度津,2015-03-14,14.1,72,72111
多度津,2015-03-15,10.1,72,72111
多度津,2015-03-16,12.9,72,72111
多度津,2015-03-17,17.5,72,72111
多度津,2015-03-18,16.0,72,72111
多度津,2015-03-19,15.7,72,72111
多度津,2015-03-20,18.0,72,72111
多度津,2015-03-21,16.3,72,72111
多度津,2015-03-22,18.4,72,72111
多度津,2015-03-23,14.0,72,72111
多度津,2015-03-24,12.0,72,72111
多度津,2015-03-25,12.6,72,72111
多度津,2015-03-26,14.7,72,72111
多度津,2015-03-27,17.4,72,72111
多度津,2015-03-28,20.6,72,72111
多度津,2015-03-29,16.4,72,72111
多度津,2015-03-30,18.1,72,72111
多度津,2015-03-31,19.0,72,72111
滝宮,2015-03-01,7.4,72,72121
滝宮,2015-03-02,11.0,72,72121
滝宮,2015-03-03,7.8,72,72121
滝宮,2015-03-04,11.6,72,72121
滝宮,2015-03-05,10.5,72,72121
滝宮,2015-03-06,8.4,72,72121
滝宮,2015-03-07,6.7,72,72121
滝宮,2015-03-08,13.7,72,72121
滝宮,2015-03-09,8.1,72,72121
滝宮,2015-03-10,7.4,72,72121
滝宮,2015-03-11,8.3,72,72121
滝宮,2015-03-12,11.5,72,72121
滝宮,2015-03-13,14.2,72,72121
滝宮,2015-03-14,13.9,72,72121
滝宮,2015-03-15,10.5,72,72121
滝宮,2015-03-16,12.7,72,72121
滝宮,2015-03-17,19.8,72,72121
滝宮,2015-03-18,15.1,72,72121
滝宮,2015-03-19,15.6,72,72121
滝宮,2015-03-20,18.3,72,72121
滝宮,2015-03-21,19.6,72,72121
滝宮,2015-03-22,19.0,72,72121
滝宮,2015-03-23,13.3,72,72121
滝宮,2015-03-24,11.4,72,72121
滝宮,2015-03-25,12.2,72,72121
滝宮,2015-03-26,15.3,72,72121
滝宮,2015-03-27,18.1,72,72121
滝宮,2015-03-28,21.6,72,72121
滝宮,2015-03-29,19.1,72,72121
滝宮,2015-03-30,21.3,72,72121
滝宮,2015-03-31,23.4,72,72121
引田,2015-03-01,10.3,72,72146
引田,2015-03-02,11.0,72,72146
引田,2015-03-03,12.4,72,72146
引田,2015-03-04,13.3,72,72146
引田,2015-03-05,9.1 ),72,72146
引田,2015-03-06,7.7,72,72146
引田,2015-03-07,7.4,72,72146
引田,2015-03-08,12.7,72,72146
引田,2015-03-09,11.2,72,72146
引田,2015-03-10,7.5,72,72146
引田,2015-03-11,8.3,72,72146
引田,2015-03-12,11.5,72,72146
引田,2015-03-13,13.3,72,72146
引田,2015-03-14,10.7,72,72146
引田,2015-03-15,9.2,72,72146
引田,2015-03-16,13.8,72,72146
引田,2015-03-17,11.4,72,72146
引田,2015-03-18,14.2,72,72146
引田,2015-03-19,17.2,72,72146
引田,2015-03-20,16.5,72,72146
引田,2015-03-21,15.3,72,72146
引田,2015-03-22,19.9,72,72146
引田,2015-03-23,11.2,72,72146
引田,2015-03-24,11.1,72,72146
引田,2015-03-25,10.8,72,72146
引田,2015-03-26,13.9,72,72146
引田,2015-03-27,15.0,72,72146
引田,2015-03-28,21.2,72,72146
引田,2015-03-29,14.2,72,72146
引田,2015-03-30,17.9,72,72146
引田,2015-03-31,19.1,72,72146
財田,2015-03-01,8.2,72,72161
財田,2015-03-02,10.9,72,72161
財田,2015-03-03,9.8,72,72161
財田,2015-03-04,11.8,72,72161
財田,2015-03-05,9.6,72,72161
財田,2015-03-06,8.6,72,72161
財田,2015-03-07,6.8,72,72161
財田,2015-03-08,12.9,72,72161
財田,2015-03-09,8.6,72,72161
財田,2015-03-10,7.4,72,72161
財田,2015-03-11,8.7,72,72161
財田,2015-03-12,11.6,72,72161
財田,2015-03-13,13.6,72,72161
財田,2015-03-14,13.3,72,72161
財田,2015-03-15,11.3,72,72161
財田,2015-03-16,11.8,72,72161
財田,2015-03-17,19.5,72,72161
財田,2015-03-18,17.7,72,72161
財田,2015-03-19,16.9,72,72161
財田,2015-03-20,17.9,72,72161
財田,2015-03-21,18.2,72,72161
財田,2015-03-22,18.9,72,72161
財田,2015-03-23,13.5,72,72161
財田,2015-03-24,11.2,72,72161
財田,2015-03-25,11.9,72,72161
財田,2015-03-26,15.8,72,72161
財田,2015-03-27,17.4,72,72161
財田,2015-03-28,21.0,72,72161
財田,2015-03-29,19.8,72,72161
財田,2015-03-30,20.6,72,72161
財田,2015-03-31,23.1,72,72161
香南,2015-03-01,6.6,72,72126
香南,2015-03-02,10.3,72,72126
香南,2015-03-03,6.9,72,72126
香南,2015-03-04,10.9,72,72126
香南,2015-03-05,9.5,72,72126
香南,2015-03-06,6.9,72,72126
香南,2015-03-07,6.1,72,72126
香南,2015-03-08,12.6,72,72126
香南,2015-03-09,7.7,72,72126
香南,2015-03-10,6.5,72,72126
香南,2015-03-11,7.7,72,72126
香南,2015-03-12,10.9,72,72126
香南,2015-03-13,13.5,72,72126
香南,2015-03-14,12.6,72,72126
香南,2015-03-15,9.2,72,72126
香南,2015-03-16,12.3,72,72126
香南,2015-03-17,17.9 ),72,72126
香南,2015-03-18,14.9,72,72126
香南,2015-03-19,16.1,72,72126
香南,2015-03-20,17.2,72,72126
香南,2015-03-21,18.6,72,72126
香南,2015-03-22,18.7,72,72126
香南,2015-03-23,12.8,72,72126
香南,2015-03-24,10.5,72,72126
香南,2015-03-25,10.2,72,72126
香南,2015-03-26,14.5,72,72126
香南,2015-03-27,17.1,72,72126
香南,2015-03-28,20.1,72,72126
香南,2015-03-29,16.7,72,72126
香南,2015-03-30,19.8,72,72126
香南,2015-03-31,21.7,72,72126
