name,date,maxtemp,prec_no,points_no
滝宮,2002-05-16,21.6,72,72121
滝宮,2002-05-17,19.1,72,72121
滝宮,2002-05-18,23.8,72,72121
滝宮,2002-05-19,20.6,72,72121
滝宮,2002-05-20,22.4,72,72121
滝宮,2002-05-21,27.8,72,72121
滝宮,2002-05-22,23.4,72,72121
滝宮,2002-05-23,26.4,72,72121
滝宮,2002-05-24,26.9,72,72121
滝宮,2002-05-25,28.0,72,72121
滝宮,2002-05-26,29.2,72,72121
滝宮,2002-05-27,26.1,72,72121
滝宮,2002-05-28,27.4,72,72121
滝宮,2002-05-29,26.7,72,72121
滝宮,2002-05-30,27.4,72,72121
滝宮,2002-05-31,26.4,72,72121
引田,2002-05-01,17.5,72,72146
引田,2002-05-02,23.0,72,72146
引田,2002-05-03,23.3,72,72146
引田,2002-05-04,25.4,72,72146
引田,2002-05-05,25.2,72,72146
引田,2002-05-06,18.2,72,72146
引田,2002-05-07,22.4,72,72146
引田,2002-05-08,23.8,72,72146
引田,2002-05-09,18.7,72,72146
引田,2002-05-10,17.1,72,72146
引田,2002-05-11,22.1,72,72146
引田,2002-05-12,21.5,72,72146
引田,2002-05-13,24.3,72,72146
引田,2002-05-14,25.1,72,72146
引田,2002-05-15,18.3,72,72146
引田,2002-05-16,23.9,72,72146
引田,2002-05-17,20.2,72,72146
引田,2002-05-18,20.9,72,72146
引田,2002-05-19,18.5,72,72146
引田,2002-05-20,20.9,72,72146
引田,2002-05-21,25.5,72,72146
引田,2002-05-22,21.4,72,72146
引田,2002-05-23,24.7,72,72146
引田,2002-05-24,25.9,72,72146
引田,2002-05-25,27.1,72,72146
引田,2002-05-26,28.4,72,72146
引田,2002-05-27,23.7,72,72146
引田,2002-05-28,25.0,72,72146
引田,2002-05-29,26.0,72,72146
引田,2002-05-30,24.7,72,72146
引田,2002-05-31,22.6,72,72146
財田,2002-05-01,19.1,72,72161
財田,2002-05-02,22.9,72,72161
財田,2002-05-03,26.4,72,72161
財田,2002-05-04,23.3,72,72161
財田,2002-05-05,26.1,72,72161
財田,2002-05-06,21.2,72,72161
財田,2002-05-07,19.6,72,72161
財田,2002-05-08,21.8,72,72161
財田,2002-05-09,21.3,72,72161
財田,2002-05-10,19.0,72,72161
財田,2002-05-11,20.7,72,72161
財田,2002-05-12,23.4,72,72161
財田,2002-05-13,27.0,72,72161
財田,2002-05-14,25.3,72,72161
財田,2002-05-15,19.1,72,72161
財田,2002-05-16,21.4,72,72161
財田,2002-05-17,20.2,72,72161
財田,2002-05-18,23.0,72,72161
財田,2002-05-19,21.2,72,72161
財田,2002-05-20,22.3,72,72161
財田,2002-05-21,27.1,72,72161
財田,2002-05-22,23.7,72,72161
財田,2002-05-23,25.0,72,72161
財田,2002-05-24,27.0,72,72161
財田,2002-05-25,26.7,72,72161
財田,2002-05-26,28.4,72,72161
財田,2002-05-27,25.7,72,72161
財田,2002-05-28,27.4,72,72161
財田,2002-05-29,25.7,72,72161
財田,2002-05-30,26.8,72,72161
財田,2002-05-31,27.7,72,72161
