name,date,maxtemp,prec_no,points_no
財田,2013-12-07,12.6,72,72161
財田,2013-12-08,13.6,72,72161
財田,2013-12-09,14.2,72,72161
財田,2013-12-10,11.7,72,72161
財田,2013-12-11,10.3,72,72161
財田,2013-12-12,8.1,72,72161
財田,2013-12-13,11.5,72,72161
財田,2013-12-14,9.4,72,72161
財田,2013-12-15,10.3,72,72161
財田,2013-12-16,9.6,72,72161
財田,2013-12-17,10.4,72,72161
財田,2013-12-18,6.6,72,72161
財田,2013-12-19,12.0,72,72161
財田,2013-12-20,7.2,72,72161
財田,2013-12-21,7.5,72,72161
財田,2013-12-22,8.8,72,72161
財田,2013-12-23,9.5,72,72161
財田,2013-12-24,10.3,72,72161
財田,2013-12-25,10.3,72,72161
財田,2013-12-26,6.4,72,72161
財田,2013-12-27,7.7,72,72161
財田,2013-12-28,4.0,72,72161
財田,2013-12-29,5.8,72,72161
財田,2013-12-30,9.0,72,72161
財田,2013-12-31,11.6,72,72161
香南,2013-12-01,14.2,72,72126
香南,2013-12-02,13.9,72,72126
香南,2013-12-03,13.1,72,72126
香南,2013-12-04,11.9,72,72126
香南,2013-12-05,14.0,72,72126
香南,2013-12-06,14.5,72,72126
香南,2013-12-07,12.1,72,72126
香南,2013-12-08,12.0,72,72126
香南,2013-12-09,11.5,72,72126
香南,2013-12-10,10.6,72,72126
香南,2013-12-11,8.9,72,72126
香南,2013-12-12,7.0,72,72126
香南,2013-12-13,10.4,72,72126
香南,2013-12-14,8.2,72,72126
香南,2013-12-15,9.2,72,72126
香南,2013-12-16,8.6,72,72126
香南,2013-12-17,8.7 ),72,72126
香南,2013-12-18,6.0,72,72126
香南,2013-12-19,11.2,72,72126
香南,2013-12-20,5.9,72,72126
香南,2013-12-21,7.0,72,72126
香南,2013-12-22,7.9,72,72126
香南,2013-12-23,7.7,72,72126
香南,2013-12-24,9.6,72,72126
香南,2013-12-25,8.2,72,72126
香南,2013-12-26,5.9,72,72126
香南,2013-12-27,7.4,72,72126
香南,2013-12-28,3.6,72,72126
香南,2013-12-29,5.9,72,72126
香南,2013-12-30,8.1,72,72126
香南,2013-12-31,11.1,72,72126
