name,date,maxtemp,prec_no,points_no
財田,2009-10-25,20.4,72,72161
財田,2009-10-26,18.3,72,72161
財田,2009-10-27,20.9,72,72161
財田,2009-10-28,22.6,72,72161
財田,2009-10-29,23.0,72,72161
財田,2009-10-30,24.3,72,72161
財田,2009-10-31,24.8,72,72161
香南,2009-10-01,26.9,72,72126
香南,2009-10-02,25.7,72,72126
香南,2009-10-03,26.3,72,72126
香南,2009-10-04,25.9,72,72126
香南,2009-10-05,23.6,72,72126
香南,2009-10-06,18.1,72,72126
香南,2009-10-07,17.8,72,72126
香南,2009-10-08,22.2,72,72126
香南,2009-10-09,20.3,72,72126
香南,2009-10-10,21.2,72,72126
香南,2009-10-11,21.3,72,72126
香南,2009-10-12,21.4,72,72126
香南,2009-10-13,23.3,72,72126
香南,2009-10-14,22.7,72,72126
香南,2009-10-15,21.7,72,72126
香南,2009-10-16,22.8,72,72126
香南,2009-10-17,25.9,72,72126
香南,2009-10-18,22.0,72,72126
香南,2009-10-19,23.4,72,72126
香南,2009-10-20,20.6,72,72126
香南,2009-10-21,21.2,72,72126
香南,2009-10-22,20.2,72,72126
香南,2009-10-23,21.7,72,72126
香南,2009-10-24,18.3,72,72126
香南,2009-10-25,19.3,72,72126
香南,2009-10-26,16.7,72,72126
香南,2009-10-27,20.5,72,72126
香南,2009-10-28,20.8 ),72,72126
香南,2009-10-29,21.9,72,72126
香南,2009-10-30,23.6,72,72126
香南,2009-10-31,23.5,72,72126
