name,date,maxtemp,prec_no,points_no
滝宮,2014-11-17,16.9,72,72121
滝宮,2014-11-18,14.7,72,72121
滝宮,2014-11-19,15.3,72,72121
滝宮,2014-11-20,16.5,72,72121
滝宮,2014-11-21,17.9,72,72121
滝宮,2014-11-22,19.2,72,72121
滝宮,2014-11-23,19.6,72,72121
滝宮,2014-11-24,18.6,72,72121
滝宮,2014-11-25,14.1,72,72121
滝宮,2014-11-26,16.8,72,72121
滝宮,2014-11-27,17.4,72,72121
滝宮,2014-11-28,18.5,72,72121
滝宮,2014-11-29,18.4,72,72121
滝宮,2014-11-30,18.2,72,72121
引田,2014-11-01,21.6,72,72146
引田,2014-11-02,21.2,72,72146
引田,2014-11-03,17.5,72,72146
引田,2014-11-04,17.1,72,72146
引田,2014-11-05,17.2,72,72146
引田,2014-11-06,19.8,72,72146
引田,2014-11-07,18.3,72,72146
引田,2014-11-08,16.6,72,72146
引田,2014-11-09,15.3,72,72146
引田,2014-11-10,18.0,72,72146
引田,2014-11-11,16.8,72,72146
引田,2014-11-12,19.8,72,72146
引田,2014-11-13,14.2,72,72146
引田,2014-11-14,11.9,72,72146
引田,2014-11-15,15.4,72,72146
引田,2014-11-16,14.6,72,72146
引田,2014-11-17,17.2,72,72146
引田,2014-11-18,13.8,72,72146
引田,2014-11-19,13.9,72,72146
引田,2014-11-20,14.5,72,72146
引田,2014-11-21,17.6,72,72146
引田,2014-11-22,17.1,72,72146
引田,2014-11-23,18.2,72,72146
引田,2014-11-24,16.9,72,72146
引田,2014-11-25,15.3,72,72146
引田,2014-11-26,15.5,72,72146
引田,2014-11-27,16.3,72,72146
引田,2014-11-28,20.8,72,72146
引田,2014-11-29,20.3,72,72146
引田,2014-11-30,18.7,72,72146
財田,2014-11-01,23.5,72,72161
財田,2014-11-02,20.8,72,72161
財田,2014-11-03,16.3,72,72161
財田,2014-11-04,18.4,72,72161
財田,2014-11-05,19.5,72,72161
財田,2014-11-06,19.8,72,72161
財田,2014-11-07,19.6,72,72161
財田,2014-11-08,19.0,72,72161
財田,2014-11-09,14.7,72,72161
財田,2014-11-10,18.6,72,72161
財田,2014-11-11,18.6,72,72161
財田,2014-11-12,19.2,72,72161
財田,2014-11-13,14.3,72,72161
財田,2014-11-14,10.9,72,72161
財田,2014-11-15,15.1,72,72161
財田,2014-11-16,16.4,72,72161
財田,2014-11-17,16.9,72,72161
財田,2014-11-18,14.5,72,72161
財田,2014-11-19,15.0,72,72161
財田,2014-11-20,16.3,72,72161
財田,2014-11-21,18.8,72,72161
財田,2014-11-22,19.1,72,72161
財田,2014-11-23,19.3,72,72161
財田,2014-11-24,18.9,72,72161
財田,2014-11-25,15.5,72,72161
財田,2014-11-26,15.9,72,72161
財田,2014-11-27,17.1,72,72161
財田,2014-11-28,20.1,72,72161
財田,2014-11-29,21.2,72,72161
財田,2014-11-30,18.8,72,72161
香南,2014-11-01,20.4,72,72126
香南,2014-11-02,20.2,72,72126
香南,2014-11-03,16.5,72,72126
香南,2014-11-04,16.6,72,72126
香南,2014-11-05,17.6,72,72126
香南,2014-11-06,18.8,72,72126
香南,2014-11-07,18.1,72,72126
香南,2014-11-08,17.1,72,72126
香南,2014-11-09,14.1,72,72126
香南,2014-11-10,18.1,72,72126
香南,2014-11-11,17.2,72,72126
香南,2014-11-12,18.5,72,72126
香南,2014-11-13,12.9,72,72126
香南,2014-11-14,11.4,72,72126
香南,2014-11-15,15.2,72,72126
香南,2014-11-16,15.2,72,72126
香南,2014-11-17,17.5,72,72126
香南,2014-11-18,13.5,72,72126
香南,2014-11-19,13.9,72,72126
香南,2014-11-20,15.2,72,72126
香南,2014-11-21,17.2,72,72126
香南,2014-11-22,18.2,72,72126
香南,2014-11-23,18.5,72,72126
香南,2014-11-24,17.7,72,72126
香南,2014-11-25,13.7,72,72126
香南,2014-11-26,14.7,72,72126
香南,2014-11-27,15.7,72,72126
香南,2014-11-28,17.9,72,72126
香南,2014-11-29,19.2,72,72126
香南,2014-11-30,17.6,72,72126
