name,date,maxtemp,prec_no,points_no
引田,2020-03-04,9.3,72,72146
引田,2020-03-05,9.3,72,72146
引田,2020-03-06,11.2,72,72146
引田,2020-03-07,11.6,72,72146
引田,2020-03-08,12.0,72,72146
引田,2020-03-09,13.1,72,72146
引田,2020-03-10,22.3,72,72146
引田,2020-03-11,14.6,72,72146
引田,2020-03-12,12.6,72,72146
引田,2020-03-13,15.1,72,72146
引田,2020-03-14,12.9,72,72146
引田,2020-03-15,12.4,72,72146
引田,2020-03-16,9.6,72,72146
引田,2020-03-17,16.0,72,72146
引田,2020-03-18,16.1,72,72146
引田,2020-03-19,23.6,72,72146
引田,2020-03-20,16.8,72,72146
引田,2020-03-21,18.2,72,72146
引田,2020-03-22,18.4,72,72146
引田,2020-03-23,17.4,72,72146
引田,2020-03-24,14.1,72,72146
引田,2020-03-25,14.3,72,72146
引田,2020-03-26,16.2,72,72146
引田,2020-03-27,22.2,72,72146
引田,2020-03-28,16.4,72,72146
引田,2020-03-29,11.9,72,72146
引田,2020-03-30,11.6,72,72146
引田,2020-03-31,15.3,72,72146
財田,2020-03-01,13.2,72,72161
財田,2020-03-02,17.1,72,72161
財田,2020-03-03,14.9,72,72161
財田,2020-03-04,9.6,72,72161
財田,2020-03-05,9.5,72,72161
財田,2020-03-06,11.8,72,72161
財田,2020-03-07,14.6,72,72161
財田,2020-03-08,11.3,72,72161
財田,2020-03-09,16.0,72,72161
財田,2020-03-10,20.5,72,72161
財田,2020-03-11,14.1,72,72161
財田,2020-03-12,14.7,72,72161
財田,2020-03-13,15.1,72,72161
財田,2020-03-14,10.4,72,72161
財田,2020-03-15,12.6,72,72161
財田,2020-03-16,10.4,72,72161
財田,2020-03-17,14.9,72,72161
財田,2020-03-18,17.9,72,72161
財田,2020-03-19,23.2,72,72161
財田,2020-03-20,16.1,72,72161
財田,2020-03-21,19.5,72,72161
財田,2020-03-22,22.8,72,72161
財田,2020-03-23,17.3,72,72161
財田,2020-03-24,15.4,72,72161
財田,2020-03-25,17.1,72,72161
財田,2020-03-26,20.9,72,72161
財田,2020-03-27,21.7,72,72161
財田,2020-03-28,15.3,72,72161
財田,2020-03-29,12.1,72,72161
財田,2020-03-30,13.0,72,72161
財田,2020-03-31,17.6,72,72161
香南,2020-03-01,11.1,72,72126
香南,2020-03-02,16.4,72,72126
香南,2020-03-03,12.6,72,72126
香南,2020-03-04,9.0,72,72126
香南,2020-03-05,8.2,72,72126
香南,2020-03-06,11.1,72,72126
香南,2020-03-07,12.9,72,72126
香南,2020-03-08,11.2,72,72126
香南,2020-03-09,14.8,72,72126
香南,2020-03-10,22.0,72,72126
香南,2020-03-11,13.2,72,72126
香南,2020-03-12,13.9,72,72126
香南,2020-03-13,15.9,72,72126
香南,2020-03-14,11.3,72,72126
香南,2020-03-15,11.7,72,72126
香南,2020-03-16,8.7,72,72126
香南,2020-03-17,15.7,72,72126
香南,2020-03-18,18.3,72,72126
香南,2020-03-19,21.0,72,72126
香南,2020-03-20,15.5,72,72126
香南,2020-03-21,20.8,72,72126
香南,2020-03-22,22.1,72,72126
香南,2020-03-23,16.9,72,72126
香南,2020-03-24,13.9,72,72126
香南,2020-03-25,16.0,72,72126
香南,2020-03-26,20.6,72,72126
香南,2020-03-27,18.2,72,72126
香南,2020-03-28,15.6,72,72126
香南,2020-03-29,11.5,72,72126
香南,2020-03-30,10.6,72,72126
香南,2020-03-31,17.3,72,72126
