name,date,maxtemp,prec_no,points_no
滝宮,2009-12-26,11.0,72,72121
滝宮,2009-12-27,10.8,72,72121
滝宮,2009-12-28,7.2,72,72121
滝宮,2009-12-29,7.8,72,72121
滝宮,2009-12-30,13.5,72,72121
滝宮,2009-12-31,6.8,72,72121
引田,2009-12-01,15.5,72,72146
引田,2009-12-02,15.4 ),72,72146
引田,2009-12-03,12.4,72,72146
引田,2009-12-04,14.0,72,72146
引田,2009-12-05,19.3,72,72146
引田,2009-12-06,11.1,72,72146
引田,2009-12-07,11.6,72,72146
引田,2009-12-08,12.0,72,72146
引田,2009-12-09,12.5,72,72146
引田,2009-12-10,13.5,72,72146
引田,2009-12-11,16.1,72,72146
引田,2009-12-12,18.3,72,72146
引田,2009-12-13,12.8,72,72146
引田,2009-12-14,14.4,72,72146
引田,2009-12-15,11.5,72,72146
引田,2009-12-16,9.7,72,72146
引田,2009-12-17,7.1,72,72146
引田,2009-12-18,6.8,72,72146
引田,2009-12-19,6.5,72,72146
引田,2009-12-20,9.0,72,72146
引田,2009-12-21,8.5,72,72146
引田,2009-12-22,11.6,72,72146
引田,2009-12-23,13.6,72,72146
引田,2009-12-24,10.5,72,72146
引田,2009-12-25,11.3,72,72146
引田,2009-12-26,11.5,72,72146
引田,2009-12-27,9.8,72,72146
引田,2009-12-28,8.1,72,72146
引田,2009-12-29,8.2,72,72146
引田,2009-12-30,14.3,72,72146
引田,2009-12-31,7.1,72,72146
財田,2009-12-01,16.1,72,72161
財田,2009-12-02,17.2,72,72161
財田,2009-12-03,12.2,72,72161
財田,2009-12-04,14.4,72,72161
財田,2009-12-05,19.7,72,72161
財田,2009-12-06,10.8,72,72161
財田,2009-12-07,11.0,72,72161
財田,2009-12-08,14.1,72,72161
財田,2009-12-09,12.2,72,72161
財田,2009-12-10,14.1,72,72161
財田,2009-12-11,14.9,72,72161
財田,2009-12-12,17.7,72,72161
財田,2009-12-13,13.3,72,72161
財田,2009-12-14,14.5,72,72161
財田,2009-12-15,10.5,72,72161
財田,2009-12-16,9.5,72,72161
財田,2009-12-17,5.7,72,72161
財田,2009-12-18,5.3,72,72161
財田,2009-12-19,6.3,72,72161
財田,2009-12-20,8.7,72,72161
財田,2009-12-21,8.0,72,72161
財田,2009-12-22,11.5,72,72161
財田,2009-12-23,13.7,72,72161
財田,2009-12-24,14.1,72,72161
財田,2009-12-25,13.7,72,72161
財田,2009-12-26,11.8,72,72161
財田,2009-12-27,12.0,72,72161
財田,2009-12-28,7.7,72,72161
財田,2009-12-29,7.7,72,72161
財田,2009-12-30,15.2,72,72161
財田,2009-12-31,7.2,72,72161
香南,2009-12-01,15.4,72,72126
香南,2009-12-02,15.3,72,72126
香南,2009-12-03,11.5,72,72126
香南,2009-12-04,13.4,72,72126
香南,2009-12-05,18.9,72,72126
香南,2009-12-06,9.6,72,72126
香南,2009-12-07,10.4,72,72126
香南,2009-12-08,11.6,72,72126
香南,2009-12-09,11.7,72,72126
香南,2009-12-10,12.4,72,72126
香南,2009-12-11,14.1,72,72126
香南,2009-12-12,17.4,72,72126
香南,2009-12-13,11.9,72,72126
香南,2009-12-14,13.8 ),72,72126
香南,2009-12-15,9.8,72,72126
香南,2009-12-16,8.3,72,72126
香南,2009-12-17,6.1,72,72126
香南,2009-12-18,5.8,72,72126
香南,2009-12-19,5.1,72,72126
香南,2009-12-20,7.7,72,72126
香南,2009-12-21,7.6,72,72126
香南,2009-12-22,10.5 ),72,72126
香南,2009-12-23,10.9,72,72126
香南,2009-12-24,11.0,72,72126
香南,2009-12-25,11.5,72,72126
香南,2009-12-26,10.4,72,72126
香南,2009-12-27,9.9,72,72126
香南,2009-12-28,6.9,72,72126
香南,2009-12-29,6.7,72,72126
香南,2009-12-30,12.2,72,72126
香南,2009-12-31,5.8,72,72126
