name,date,maxtemp,prec_no,points_no
滝宮,2007-10-05,28.2,72,72121
滝宮,2007-10-06,27.1,72,72121
滝宮,2007-10-07,30.1,72,72121
滝宮,2007-10-08,30.6,72,72121
滝宮,2007-10-09,23.1,72,72121
滝宮,2007-10-10,23.4,72,72121
滝宮,2007-10-11,24.0,72,72121
滝宮,2007-10-12,25.6,72,72121
滝宮,2007-10-13,22.8,72,72121
滝宮,2007-10-14,21.6,72,72121
滝宮,2007-10-15,23.8,72,72121
滝宮,2007-10-16,22.5,72,72121
滝宮,2007-10-17,23.4,72,72121
滝宮,2007-10-18,24.1,72,72121
滝宮,2007-10-19,18.2,72,72121
滝宮,2007-10-20,18.7,72,72121
滝宮,2007-10-21,18.4,72,72121
滝宮,2007-10-22,23.3,72,72121
滝宮,2007-10-23,24.1,72,72121
滝宮,2007-10-24,22.7,72,72121
滝宮,2007-10-25,24.3,72,72121
滝宮,2007-10-26,20.6,72,72121
滝宮,2007-10-27,20.8,72,72121
滝宮,2007-10-28,22.4,72,72121
滝宮,2007-10-29,25.2,72,72121
滝宮,2007-10-30,20.8,72,72121
滝宮,2007-10-31,21.6,72,72121
引田,2007-10-01,24.4,72,72146
引田,2007-10-02,25.3,72,72146
引田,2007-10-03,26.3,72,72146
引田,2007-10-04,26.9,72,72146
引田,2007-10-05,25.2,72,72146
引田,2007-10-06,25.5,72,72146
引田,2007-10-07,27.3,72,72146
引田,2007-10-08,27.4,72,72146
引田,2007-10-09,22.9,72,72146
引田,2007-10-10,22.8,72,72146
引田,2007-10-11,23.2,72,72146
引田,2007-10-12,23.7,72,72146
引田,2007-10-13,22.3,72,72146
引田,2007-10-14,20.7,72,72146
引田,2007-10-15,21.8,72,72146
引田,2007-10-16,21.4,72,72146
引田,2007-10-17,21.7,72,72146
引田,2007-10-18,22.2,72,72146
引田,2007-10-19,20.1,72,72146
引田,2007-10-20,19.2,72,72146
引田,2007-10-21,18.2,72,72146
引田,2007-10-22,21.5,72,72146
引田,2007-10-23,21.8,72,72146
引田,2007-10-24,21.1,72,72146
引田,2007-10-25,23.1,72,72146
引田,2007-10-26,21.5,72,72146
引田,2007-10-27,21.5,72,72146
引田,2007-10-28,20.8,72,72146
引田,2007-10-29,24.3,72,72146
引田,2007-10-30,19.5,72,72146
引田,2007-10-31,20.3,72,72146
財田,2007-10-01,26.4,72,72161
財田,2007-10-02,26.3,72,72161
財田,2007-10-03,27.5,72,72161
財田,2007-10-04,28.2,72,72161
財田,2007-10-05,27.7,72,72161
財田,2007-10-06,27.2,72,72161
財田,2007-10-07,31.2,72,72161
財田,2007-10-08,30.8,72,72161
財田,2007-10-09,23.5,72,72161
財田,2007-10-10,23.2,72,72161
財田,2007-10-11,23.5,72,72161
財田,2007-10-12,25.0,72,72161
財田,2007-10-13,24.0,72,72161
財田,2007-10-14,21.6,72,72161
財田,2007-10-15,23.5,72,72161
財田,2007-10-16,21.5,72,72161
財田,2007-10-17,23.8,72,72161
財田,2007-10-18,24.3,72,72161
財田,2007-10-19,20.4,72,72161
財田,2007-10-20,19.3,72,72161
財田,2007-10-21,18.1,72,72161
財田,2007-10-22,22.9,72,72161
財田,2007-10-23,24.0,72,72161
財田,2007-10-24,23.7,72,72161
財田,2007-10-25,25.4,72,72161
財田,2007-10-26,20.8,72,72161
財田,2007-10-27,19.9,72,72161
財田,2007-10-28,21.9,72,72161
財田,2007-10-29,25.2,72,72161
財田,2007-10-30,21.8,72,72161
財田,2007-10-31,22.8,72,72161
香南,2007-10-01,24.8,72,72126
香南,2007-10-02,25.0,72,72126
香南,2007-10-03,25.4,72,72126
香南,2007-10-04,26.9,72,72126
香南,2007-10-05,25.9,72,72126
香南,2007-10-06,25.2,72,72126
香南,2007-10-07,28.5,72,72126
香南,2007-10-08,29.2,72,72126
香南,2007-10-09,22.3,72,72126
香南,2007-10-10,22.2,72,72126
香南,2007-10-11,22.1,72,72126
香南,2007-10-12,24.2,72,72126
香南,2007-10-13,21.6,72,72126
香南,2007-10-14,20.2,72,72126
香南,2007-10-15,21.4,72,72126
香南,2007-10-16,21.0,72,72126
香南,2007-10-17,21.7,72,72126
香南,2007-10-18,22.3,72,72126
香南,2007-10-19,18.0,72,72126
香南,2007-10-20,17.7,72,72126
香南,2007-10-21,17.1,72,72126
香南,2007-10-22,22.2,72,72126
香南,2007-10-23,22.1,72,72126
香南,2007-10-24,21.4,72,72126
香南,2007-10-25,23.5,72,72126
香南,2007-10-26,20.4,72,72126
香南,2007-10-27,19.5,72,72126
香南,2007-10-28,20.7,72,72126
香南,2007-10-29,24.6,72,72126
香南,2007-10-30,19.3,72,72126
香南,2007-10-31,20.3,72,72126
