name,date,maxtemp,prec_no,points_no
多度津,2009-03-16,15.7,72,72111
多度津,2009-03-17,21.2,72,72111
多度津,2009-03-18,19.8,72,72111
多度津,2009-03-19,18.0,72,72111
多度津,2009-03-20,16.4,72,72111
多度津,2009-03-21,13.3,72,72111
多度津,2009-03-22,21.0,72,72111
多度津,2009-03-23,13.5,72,72111
多度津,2009-03-24,14.9,72,72111
多度津,2009-03-25,12.2,72,72111
多度津,2009-03-26,13.3,72,72111
多度津,2009-03-27,14.7,72,72111
多度津,2009-03-28,11.7 ),72,72111
多度津,2009-03-29,13.5,72,72111
多度津,2009-03-30,13.7 ),72,72111
多度津,2009-03-31,14.8,72,72111
滝宮,2009-03-01,14.7,72,72121
滝宮,2009-03-02,10.8,72,72121
滝宮,2009-03-03,7.8,72,72121
滝宮,2009-03-04,10.4,72,72121
滝宮,2009-03-05,12.9,72,72121
滝宮,2009-03-06,12.5,72,72121
滝宮,2009-03-07,12.3,72,72121
滝宮,2009-03-08,10.8,72,72121
滝宮,2009-03-09,10.3,72,72121
滝宮,2009-03-10,15.2,72,72121
滝宮,2009-03-11,12.7,72,72121
滝宮,2009-03-12,13.5,72,72121
滝宮,2009-03-13,14.7,72,72121
滝宮,2009-03-14,12.1,72,72121
滝宮,2009-03-15,12.7,72,72121
滝宮,2009-03-16,16.0,72,72121
滝宮,2009-03-17,21.0,72,72121
滝宮,2009-03-18,21.0,72,72121
滝宮,2009-03-19,21.1,72,72121
滝宮,2009-03-20,16.4,72,72121
滝宮,2009-03-21,16.8,72,72121
滝宮,2009-03-22,19.8,72,72121
滝宮,2009-03-23,13.7,72,72121
滝宮,2009-03-24,14.7,72,72121
滝宮,2009-03-25,10.5,72,72121
滝宮,2009-03-26,12.6,72,72121
滝宮,2009-03-27,14.1,72,72121
滝宮,2009-03-28,11.4,72,72121
滝宮,2009-03-29,13.2,72,72121
滝宮,2009-03-30,13.8,72,72121
滝宮,2009-03-31,16.1,72,72121
引田,2009-03-01,13.2,72,72146
引田,2009-03-02,7.8,72,72146
引田,2009-03-03,6.5,72,72146
引田,2009-03-04,10.8,72,72146
引田,2009-03-05,13.8,72,72146
引田,2009-03-06,14.3,72,72146
引田,2009-03-07,11.2,72,72146
引田,2009-03-08,10.9,72,72146
引田,2009-03-09,9.8,72,72146
引田,2009-03-10,15.6,72,72146
引田,2009-03-11,11.8,72,72146
引田,2009-03-12,11.5,72,72146
引田,2009-03-13,16.5,72,72146
引田,2009-03-14,13.2,72,72146
引田,2009-03-15,12.5,72,72146
引田,2009-03-16,12.5 ],72,72146
引田,2009-03-17,19.2,72,72146
引田,2009-03-18,17.1,72,72146
引田,2009-03-19,21.3,72,72146
引田,2009-03-20,15.0,72,72146
引田,2009-03-21,12.9,72,72146
引田,2009-03-22,22.6,72,72146
引田,2009-03-23,14.0,72,72146
引田,2009-03-24,13.1,72,72146
引田,2009-03-25,12.4,72,72146
引田,2009-03-26,13.2,72,72146
引田,2009-03-27,14.3,72,72146
引田,2009-03-28,10.9,72,72146
引田,2009-03-29,11.7,72,72146
引田,2009-03-30,12.8,72,72146
引田,2009-03-31,11.7,72,72146
財田,2009-03-01,14.2,72,72161
財田,2009-03-02,10.9,72,72161
財田,2009-03-03,7.4,72,72161
財田,2009-03-04,9.4,72,72161
財田,2009-03-05,13.8,72,72161
財田,2009-03-06,11.7,72,72161
財田,2009-03-07,11.6,72,72161
財田,2009-03-08,12.1,72,72161
財田,2009-03-09,11.1,72,72161
財田,2009-03-10,15.3,72,72161
財田,2009-03-11,12.8,72,72161
財田,2009-03-12,12.9,72,72161
財田,2009-03-13,18.0,72,72161
財田,2009-03-14,11.5,72,72161
財田,2009-03-15,12.0,72,72161
財田,2009-03-16,15.8,72,72161
財田,2009-03-17,20.9,72,72161
財田,2009-03-18,20.0,72,72161
財田,2009-03-19,21.8,72,72161
財田,2009-03-20,16.2,72,72161
財田,2009-03-21,17.5,72,72161
財田,2009-03-22,23.5,72,72161
財田,2009-03-23,13.5,72,72161
財田,2009-03-24,14.3,72,72161
財田,2009-03-25,10.5,72,72161
財田,2009-03-26,12.7,72,72161
財田,2009-03-27,13.8,72,72161
財田,2009-03-28,10.6,72,72161
財田,2009-03-29,13.0,72,72161
財田,2009-03-30,13.9,72,72161
財田,2009-03-31,15.4,72,72161
香南,2009-03-01,13.3,72,72126
香南,2009-03-02,8.0 ),72,72126
香南,2009-03-03,6.4 ),72,72126
香南,2009-03-04,9.0,72,72126
香南,2009-03-05,11.3 ),72,72126
香南,2009-03-06,11.5 ),72,72126
香南,2009-03-07,10.5 ),72,72126
香南,2009-03-08,9.5,72,72126
香南,2009-03-09,9.5,72,72126
香南,2009-03-10,15.2 ),72,72126
香南,2009-03-11,11.6,72,72126
香南,2009-03-12,11.4,72,72126
香南,2009-03-13,13.8 ),72,72126
香南,2009-03-14,11.2 ),72,72126
香南,2009-03-15,12.0 ),72,72126
香南,2009-03-16,16.0,72,72126
香南,2009-03-17,20.4,72,72126
香南,2009-03-18,19.9 ),72,72126
香南,2009-03-19,19.1,72,72126
香南,2009-03-20,15.4,72,72126
香南,2009-03-21,15.2,72,72126
香南,2009-03-22,19.0 ),72,72126
香南,2009-03-23,11.6 ),72,72126
香南,2009-03-24,13.5,72,72126
香南,2009-03-25,10.5 ),72,72126
香南,2009-03-26,12.2 ),72,72126
香南,2009-03-27,13.5 ),72,72126
香南,2009-03-28,10.3,72,72126
香南,2009-03-29,11.6,72,72126
香南,2009-03-30,12.0 ),72,72126
香南,2009-03-31,14.8 ),72,72126
