name,date,maxtemp,prec_no,points_no
多度津,2005-09-06,29.0,72,72111
多度津,2005-09-07,30.5,72,72111
多度津,2005-09-08,29.1,72,72111
多度津,2005-09-09,31.2,72,72111
多度津,2005-09-10,30.3,72,72111
多度津,2005-09-11,29.2,72,72111
多度津,2005-09-12,31.7,72,72111
多度津,2005-09-13,32.4,72,72111
多度津,2005-09-14,31.5,72,72111
多度津,2005-09-15,27.6,72,72111
多度津,2005-09-16,26.4,72,72111
多度津,2005-09-17,28.7,72,72111
多度津,2005-09-18,30.7,72,72111
多度津,2005-09-19,28.7,72,72111
多度津,2005-09-20,28.7,72,72111
多度津,2005-09-21,28.6,72,72111
多度津,2005-09-22,30.3,72,72111
多度津,2005-09-23,29.7,72,72111
多度津,2005-09-24,28.9,72,72111
多度津,2005-09-25,26.4,72,72111
多度津,2005-09-26,26.0,72,72111
多度津,2005-09-27,26.1,72,72111
多度津,2005-09-28,21.7,72,72111
多度津,2005-09-29,27.2,72,72111
多度津,2005-09-30,28.4,72,72111
滝宮,2005-09-01,33.0,72,72121
滝宮,2005-09-02,33.8,72,72121
滝宮,2005-09-03,33.3,72,72121
滝宮,2005-09-04,28.3,72,72121
滝宮,2005-09-05,23.6,72,72121
滝宮,2005-09-06,27.8,72,72121
滝宮,2005-09-07,30.3,72,72121
滝宮,2005-09-08,30.2,72,72121
滝宮,2005-09-09,31.9,72,72121
滝宮,2005-09-10,28.9,72,72121
滝宮,2005-09-11,30.4,72,72121
滝宮,2005-09-12,32.2,72,72121
滝宮,2005-09-13,32.8,72,72121
滝宮,2005-09-14,31.1,72,72121
滝宮,2005-09-15,28.1,72,72121
滝宮,2005-09-16,26.8,72,72121
滝宮,2005-09-17,28.6,72,72121
滝宮,2005-09-18,31.1,72,72121
滝宮,2005-09-19,28.1,72,72121
滝宮,2005-09-20,29.7,72,72121
滝宮,2005-09-21,28.2,72,72121
滝宮,2005-09-22,31.5,72,72121
滝宮,2005-09-23,30.7,72,72121
滝宮,2005-09-24,28.8,72,72121
滝宮,2005-09-25,26.6,72,72121
滝宮,2005-09-26,26.7,72,72121
滝宮,2005-09-27,26.5,72,72121
滝宮,2005-09-28,20.7,72,72121
滝宮,2005-09-29,26.8,72,72121
滝宮,2005-09-30,29.5,72,72121
引田,2005-09-01,31.7,72,72146
引田,2005-09-02,31.4,72,72146
引田,2005-09-03,33.7,72,72146
引田,2005-09-04,29.5,72,72146
引田,2005-09-05,24.4,72,72146
引田,2005-09-06,27.4,72,72146
引田,2005-09-07,33.3,72,72146
引田,2005-09-08,26.9,72,72146
引田,2005-09-09,30.9,72,72146
引田,2005-09-10,30.2,72,72146
引田,2005-09-11,28.9,72,72146
引田,2005-09-12,30.1,72,72146
引田,2005-09-13,31.5,72,72146
引田,2005-09-14,32.6,72,72146
引田,2005-09-15,25.6,72,72146
引田,2005-09-16,28.2,72,72146
引田,2005-09-17,27.2,72,72146
引田,2005-09-18,29.7,72,72146
引田,2005-09-19,28.6,72,72146
引田,2005-09-20,28.3,72,72146
引田,2005-09-21,27.8,72,72146
引田,2005-09-22,30.8,72,72146
引田,2005-09-23,29.2,72,72146
引田,2005-09-24,26.9,72,72146
引田,2005-09-25,24.6,72,72146
引田,2005-09-26,25.1,72,72146
引田,2005-09-27,24.1,72,72146
引田,2005-09-28,21.0,72,72146
引田,2005-09-29,25.2,72,72146
引田,2005-09-30,29.6,72,72146
財田,2005-09-01,32.3,72,72161
財田,2005-09-02,34.0,72,72161
財田,2005-09-03,32.2,72,72161
財田,2005-09-04,26.9,72,72161
財田,2005-09-05,24.0,72,72161
財田,2005-09-06,28.3,72,72161
財田,2005-09-07,29.9,72,72161
財田,2005-09-08,30.1,72,72161
財田,2005-09-09,31.0,72,72161
財田,2005-09-10,29.5,72,72161
財田,2005-09-11,29.6,72,72161
財田,2005-09-12,31.2,72,72161
財田,2005-09-13,32.1,72,72161
財田,2005-09-14,30.9,72,72161
財田,2005-09-15,26.7,72,72161
財田,2005-09-16,26.4,72,72161
財田,2005-09-17,28.7,72,72161
財田,2005-09-18,30.6,72,72161
財田,2005-09-19,27.6,72,72161
財田,2005-09-20,29.8,72,72161
財田,2005-09-21,28.8,72,72161
財田,2005-09-22,30.1,72,72161
財田,2005-09-23,31.1,72,72161
財田,2005-09-24,28.7,72,72161
財田,2005-09-25,25.7,72,72161
財田,2005-09-26,25.7,72,72161
財田,2005-09-27,26.1,72,72161
財田,2005-09-28,21.2,72,72161
財田,2005-09-29,26.5,72,72161
財田,2005-09-30,30.2,72,72161
香南,2005-09-01,31.2,72,72126
香南,2005-09-02,32.0,72,72126
香南,2005-09-03,31.7,72,72126
香南,2005-09-04,27.5,72,72126
香南,2005-09-05,23.1,72,72126
香南,2005-09-06,27.3,72,72126
香南,2005-09-07,29.9,72,72126
香南,2005-09-08,28.6,72,72126
香南,2005-09-09,29.9,72,72126
香南,2005-09-10,27.4,72,72126
香南,2005-09-11,28.8,72,72126
香南,2005-09-12,30.6,72,72126
香南,2005-09-13,30.5,72,72126
香南,2005-09-14,30.3,72,72126
香南,2005-09-15,25.8,72,72126
香南,2005-09-16,24.4,72,72126
香南,2005-09-17,27.6,72,72126
香南,2005-09-18,29.7,72,72126
香南,2005-09-19,27.6,72,72126
香南,2005-09-20,29.1,72,72126
香南,2005-09-21,26.9,72,72126
香南,2005-09-22,29.8,72,72126
香南,2005-09-23,28.9,72,72126
香南,2005-09-24,26.9,72,72126
香南,2005-09-25,24.6,72,72126
香南,2005-09-26,25.1,72,72126
香南,2005-09-27,25.2,72,72126
香南,2005-09-28,19.7,72,72126
香南,2005-09-29,24.7,72,72126
香南,2005-09-30,27.9,72,72126
