name,date,maxtemp,prec_no,points_no
高松,2017-10-30,17.7,72,72086
高松,2017-10-31,17.5,72,72086
多度津,2017-10-01,26.3,72,72111
多度津,2017-10-02,22.1,72,72111
多度津,2017-10-03,26.4,72,72111
多度津,2017-10-04,23.7,72,72111
多度津,2017-10-05,23.9,72,72111
多度津,2017-10-06,21.8,72,72111
多度津,2017-10-07,23.3,72,72111
多度津,2017-10-08,27.1,72,72111
多度津,2017-10-09,27.6,72,72111
多度津,2017-10-10,28.3,72,72111
多度津,2017-10-11,28.1,72,72111
多度津,2017-10-12,24.2,72,72111
多度津,2017-10-13,19.9,72,72111
多度津,2017-10-14,22.4,72,72111
多度津,2017-10-15,19.2,72,72111
多度津,2017-10-16,16.3,72,72111
多度津,2017-10-17,18.1,72,72111
多度津,2017-10-18,20.1,72,72111
多度津,2017-10-19,16.2,72,72111
多度津,2017-10-20,19.7,72,72111
多度津,2017-10-21,18.5,72,72111
多度津,2017-10-22,18.3,72,72111
多度津,2017-10-23,20.8,72,72111
多度津,2017-10-24,18.9,72,72111
多度津,2017-10-25,20.5,72,72111
多度津,2017-10-26,20.9,72,72111
多度津,2017-10-27,22.2,72,72111
多度津,2017-10-28,19.0,72,72111
多度津,2017-10-29,20.2,72,72111
多度津,2017-10-30,18.4,72,72111
多度津,2017-10-31,17.8,72,72111
滝宮,2017-10-01,25.0,72,72121
滝宮,2017-10-02,21.3,72,72121
滝宮,2017-10-03,25.2,72,72121
滝宮,2017-10-04,23.0,72,72121
滝宮,2017-10-05,23.3,72,72121
滝宮,2017-10-06,21.9,72,72121
滝宮,2017-10-07,23.4,72,72121
滝宮,2017-10-08,27.9,72,72121
滝宮,2017-10-09,28.3,72,72121
滝宮,2017-10-10,28.3,72,72121
滝宮,2017-10-11,28.2,72,72121
滝宮,2017-10-12,22.0,72,72121
滝宮,2017-10-13,19.6,72,72121
滝宮,2017-10-14,20.9,72,72121
滝宮,2017-10-15,18.4,72,72121
滝宮,2017-10-16,15.7,72,72121
滝宮,2017-10-17,17.2,72,72121
滝宮,2017-10-18,19.8,72,72121
滝宮,2017-10-19,15.1,72,72121
滝宮,2017-10-20,18.8,72,72121
滝宮,2017-10-21,17.8,72,72121
滝宮,2017-10-22,17.7,72,72121
滝宮,2017-10-23,19.2,72,72121
滝宮,2017-10-24,17.8,72,72121
滝宮,2017-10-25,20.4,72,72121
滝宮,2017-10-26,20.7,72,72121
滝宮,2017-10-27,23.1,72,72121
滝宮,2017-10-28,17.9,72,72121
滝宮,2017-10-29,19.0,72,72121
滝宮,2017-10-30,16.8,72,72121
滝宮,2017-10-31,17.9,72,72121
引田,2017-10-01,26.3,72,72146
引田,2017-10-02,24.4,72,72146
引田,2017-10-03,24.9,72,72146
引田,2017-10-04,21.4,72,72146
引田,2017-10-05,21.9,72,72146
引田,2017-10-06,21.4,72,72146
引田,2017-10-07,22.0,72,72146
引田,2017-10-08,25.8,72,72146
引田,2017-10-09,25.7,72,72146
引田,2017-10-10,28.0,72,72146
引田,2017-10-11,26.6,72,72146
引田,2017-10-12,22.1,72,72146
引田,2017-10-13,19.8,72,72146
引田,2017-10-14,21.0,72,72146
引田,2017-10-15,19.8,72,72146
引田,2017-10-16,17.0,72,72146
引田,2017-10-17,18.2,72,72146
引田,2017-10-18,19.5,72,72146
引田,2017-10-19,17.3,72,72146
引田,2017-10-20,19.0,72,72146
引田,2017-10-21,18.9,72,72146
引田,2017-10-22,18.7,72,72146
引田,2017-10-23,18.8,72,72146
引田,2017-10-24,17.1,72,72146
引田,2017-10-25,19.9,72,72146
引田,2017-10-26,19.4,72,72146
引田,2017-10-27,21.3,72,72146
引田,2017-10-28,20.2,72,72146
引田,2017-10-29,19.5,72,72146
引田,2017-10-30,17.1,72,72146
引田,2017-10-31,16.7,72,72146
財田,2017-10-01,26.5,72,72161
財田,2017-10-02,23.2,72,72161
財田,2017-10-03,24.7 ),72,72161
財田,2017-10-04,23.5,72,72161
財田,2017-10-05,24.4,72,72161
財田,2017-10-06,22.4,72,72161
財田,2017-10-07,24.0,72,72161
財田,2017-10-08,27.8,72,72161
財田,2017-10-09,28.5,72,72161
財田,2017-10-10,28.4,72,72161
財田,2017-10-11,28.4,72,72161
財田,2017-10-12,24.9,72,72161
財田,2017-10-13,19.9,72,72161
財田,2017-10-14,22.0,72,72161
財田,2017-10-15,18.5,72,72161
財田,2017-10-16,16.3,72,72161
財田,2017-10-17,17.5,72,72161
財田,2017-10-18,19.5,72,72161
財田,2017-10-19,16.3,72,72161
財田,2017-10-20,18.5,72,72161
財田,2017-10-21,17.7,72,72161
財田,2017-10-22,17.8,72,72161
財田,2017-10-23,19.3,72,72161
財田,2017-10-24,18.5,72,72161
財田,2017-10-25,19.7,72,72161
財田,2017-10-26,21.9,72,72161
財田,2017-10-27,24.2,72,72161
財田,2017-10-28,18.6,72,72161
財田,2017-10-29,18.8,72,72161
財田,2017-10-30,17.3,72,72161
財田,2017-10-31,17.9,72,72161
香南,2017-10-01,24.3,72,72126
香南,2017-10-02,21.0,72,72126
香南,2017-10-03,24.5,72,72126
香南,2017-10-04,21.9,72,72126
香南,2017-10-05,21.4,72,72126
香南,2017-10-06,20.6,72,72126
香南,2017-10-07,22.0,72,72126
香南,2017-10-08,26.8,72,72126
香南,2017-10-09,27.5,72,72126
香南,2017-10-10,28.0,72,72126
香南,2017-10-11,27.6,72,72126
香南,2017-10-12,21.8,72,72126
香南,2017-10-13,18.9,72,72126
香南,2017-10-14,20.2,72,72126
香南,2017-10-15,18.0,72,72126
香南,2017-10-16,14.9,72,72126
香南,2017-10-17,16.3,72,72126
香南,2017-10-18,18.2,72,72126
香南,2017-10-19,14.4,72,72126
香南,2017-10-20,18.0,72,72126
香南,2017-10-21,17.2,72,72126
香南,2017-10-22,17.1,72,72126
香南,2017-10-23,18.1,72,72126
香南,2017-10-24,16.1,72,72126
香南,2017-10-25,19.0,72,72126
香南,2017-10-26,19.2,72,72126
香南,2017-10-27,21.4,72,72126
香南,2017-10-28,17.5,72,72126
香南,2017-10-29,17.9,72,72126
香南,2017-10-30,16.3,72,72126
香南,2017-10-31,16.5,72,72126
