name,date,maxtemp,prec_no,points_no
多度津,2000-06-23,30.6,72,72111
多度津,2000-06-24,28.7,72,72111
多度津,2000-06-25,28.3,72,72111
多度津,2000-06-26,28.7,72,72111
多度津,2000-06-27,26.7,72,72111
多度津,2000-06-28,24.7,72,72111
多度津,2000-06-29,27.6,72,72111
多度津,2000-06-30,31.9,72,72111
滝宮,2000-06-01,28.0,72,72121
滝宮,2000-06-02,26.6,72,72121
滝宮,2000-06-03,21.8,72,72121
滝宮,2000-06-04,25.6,72,72121
滝宮,2000-06-05,24.4,72,72121
滝宮,2000-06-06,28.3,72,72121
滝宮,2000-06-07,29.7,72,72121
滝宮,2000-06-08,27.6,72,72121
滝宮,2000-06-09,19.7,72,72121
滝宮,2000-06-10,20.0,72,72121
滝宮,2000-06-11,23.3,72,72121
滝宮,2000-06-12,21.4,72,72121
滝宮,2000-06-13,20.5,72,72121
滝宮,2000-06-14,29.0,72,72121
滝宮,2000-06-15,30.1,72,72121
滝宮,2000-06-16,30.0,72,72121
滝宮,2000-06-17,22.1,72,72121
滝宮,2000-06-18,26.8,72,72121
滝宮,2000-06-19,31.3,72,72121
滝宮,2000-06-20,31.2,72,72121
滝宮,2000-06-21,22.8,72,72121
滝宮,2000-06-22,25.1,72,72121
滝宮,2000-06-23,30.6,72,72121
滝宮,2000-06-24,28.4,72,72121
滝宮,2000-06-25,29.6,72,72121
滝宮,2000-06-26,29.9,72,72121
滝宮,2000-06-27,30.2,72,72121
滝宮,2000-06-28,23.6,72,72121
滝宮,2000-06-29,28.8,72,72121
滝宮,2000-06-30,31.1,72,72121
引田,2000-06-01,25.9,72,72146
引田,2000-06-02,22.1,72,72146
引田,2000-06-03,21.9,72,72146
引田,2000-06-04,21.6,72,72146
引田,2000-06-05,22.2,72,72146
引田,2000-06-06,27.7,72,72146
引田,2000-06-07,26.8,72,72146
引田,2000-06-08,28.7,72,72146
引田,2000-06-09,21.6,72,72146
引田,2000-06-10,20.4,72,72146
引田,2000-06-11,21.0,72,72146
引田,2000-06-12,20.4,72,72146
引田,2000-06-13,20.7,72,72146
引田,2000-06-14,26.4,72,72146
引田,2000-06-15,30.3,72,72146
引田,2000-06-16,29.3,72,72146
引田,2000-06-17,22.9,72,72146
引田,2000-06-18,23.9,72,72146
引田,2000-06-19,28.3,72,72146
引田,2000-06-20,27.9,72,72146
引田,2000-06-21,22.5,72,72146
引田,2000-06-22,23.4,72,72146
引田,2000-06-23,29.4,72,72146
引田,2000-06-24,27.2,72,72146
引田,2000-06-25,24.7,72,72146
引田,2000-06-26,29.3,72,72146
引田,2000-06-27,28.5,72,72146
引田,2000-06-28,24.5,72,72146
引田,2000-06-29,25.0,72,72146
引田,2000-06-30,28.8,72,72146
財田,2000-06-01,27.0,72,72161
財田,2000-06-02,26.4,72,72161
財田,2000-06-03,20.9,72,72161
財田,2000-06-04,23.7,72,72161
財田,2000-06-05,25.0,72,72161
財田,2000-06-06,26.8,72,72161
財田,2000-06-07,28.0,72,72161
財田,2000-06-08,27.3,72,72161
財田,2000-06-09,19.4,72,72161
財田,2000-06-10,20.8,72,72161
財田,2000-06-11,23.6,72,72161
財田,2000-06-12,21.6,72,72161
財田,2000-06-13,20.4,72,72161
財田,2000-06-14,27.5,72,72161
財田,2000-06-15,28.7,72,72161
財田,2000-06-16,28.9,72,72161
財田,2000-06-17,21.9,72,72161
財田,2000-06-18,25.6,72,72161
財田,2000-06-19,29.2,72,72161
財田,2000-06-20,29.6,72,72161
財田,2000-06-21,23.4,72,72161
財田,2000-06-22,26.4,72,72161
財田,2000-06-23,30.5,72,72161
財田,2000-06-24,27.4,72,72161
財田,2000-06-25,28.4,72,72161
財田,2000-06-26,29.4,72,72161
財田,2000-06-27,30.4,72,72161
財田,2000-06-28,23.8,72,72161
財田,2000-06-29,27.3,72,72161
財田,2000-06-30,31.0,72,72161
