name,date,maxtemp,prec_no,points_no
多度津,2001-02-10,9.3,72,72111
多度津,2001-02-11,10.2,72,72111
多度津,2001-02-12,6.9,72,72111
多度津,2001-02-13,7.0,72,72111
多度津,2001-02-14,8.9,72,72111
多度津,2001-02-15,8.8,72,72111
多度津,2001-02-16,9.1,72,72111
多度津,2001-02-17,8.9,72,72111
多度津,2001-02-18,11.2,72,72111
多度津,2001-02-19,×,72,72111
多度津,2001-02-20,12.0,72,72111
多度津,2001-02-21,10.9,72,72111
多度津,2001-02-22,13.9,72,72111
多度津,2001-02-23,11.8,72,72111
多度津,2001-02-24,10.3,72,72111
多度津,2001-02-25,9.4,72,72111
多度津,2001-02-26,8.7,72,72111
多度津,2001-02-27,10.6,72,72111
多度津,2001-02-28,11.1,72,72111
滝宮,2001-02-01,7.7,72,72121
滝宮,2001-02-02,6.3,72,72121
滝宮,2001-02-03,8.3,72,72121
滝宮,2001-02-04,5.9,72,72121
滝宮,2001-02-05,7.7,72,72121
滝宮,2001-02-06,7.8,72,72121
滝宮,2001-02-07,6.3,72,72121
滝宮,2001-02-08,10.1,72,72121
滝宮,2001-02-09,8.3,72,72121
滝宮,2001-02-10,8.0,72,72121
滝宮,2001-02-11,9.7,72,72121
滝宮,2001-02-12,6.5,72,72121
滝宮,2001-02-13,6.5,72,72121
滝宮,2001-02-14,7.4,72,72121
滝宮,2001-02-15,8.0,72,72121
滝宮,2001-02-16,8.3,72,72121
滝宮,2001-02-17,8.0,72,72121
滝宮,2001-02-18,10.7,72,72121
滝宮,2001-02-19,14.0,72,72121
滝宮,2001-02-20,11.3,72,72121
滝宮,2001-02-21,12.6,72,72121
滝宮,2001-02-22,15.4,72,72121
滝宮,2001-02-23,15.3,72,72121
滝宮,2001-02-24,9.6,72,72121
滝宮,2001-02-25,7.7,72,72121
滝宮,2001-02-26,8.1,72,72121
滝宮,2001-02-27,13.3,72,72121
滝宮,2001-02-28,12.4,72,72121
引田,2001-02-01,8.1,72,72146
引田,2001-02-02,6.4,72,72146
引田,2001-02-03,8.3,72,72146
引田,2001-02-04,6.7,72,72146
引田,2001-02-05,7.9,72,72146
引田,2001-02-06,7.6,72,72146
引田,2001-02-07,7.3,72,72146
引田,2001-02-08,9.1,72,72146
引田,2001-02-09,8.3,72,72146
引田,2001-02-10,8.6,72,72146
引田,2001-02-11,8.9,72,72146
引田,2001-02-12,5.5,72,72146
引田,2001-02-13,6.8,72,72146
引田,2001-02-14,6.2,72,72146
引田,2001-02-15,7.7,72,72146
引田,2001-02-16,7.3,72,72146
引田,2001-02-17,8.0,72,72146
引田,2001-02-18,9.2,72,72146
引田,2001-02-19,14.5,72,72146
引田,2001-02-20,10.4,72,72146
引田,2001-02-21,9.3,72,72146
引田,2001-02-22,12.3,72,72146
引田,2001-02-23,10.9,72,72146
引田,2001-02-24,9.2,72,72146
引田,2001-02-25,8.4,72,72146
引田,2001-02-26,6.9,72,72146
引田,2001-02-27,8.8,72,72146
引田,2001-02-28,17.2,72,72146
財田,2001-02-01,7.7,72,72161
財田,2001-02-02,6.8,72,72161
財田,2001-02-03,7.7,72,72161
財田,2001-02-04,7.2,72,72161
財田,2001-02-05,7.9,72,72161
財田,2001-02-06,8.0,72,72161
財田,2001-02-07,6.9,72,72161
財田,2001-02-08,9.8,72,72161
財田,2001-02-09,8.0,72,72161
財田,2001-02-10,8.3,72,72161
財田,2001-02-11,9.2,72,72161
財田,2001-02-12,7.1,72,72161
財田,2001-02-13,6.7,72,72161
財田,2001-02-14,6.4,72,72161
財田,2001-02-15,7.8,72,72161
財田,2001-02-16,8.4,72,72161
財田,2001-02-17,7.4,72,72161
財田,2001-02-18,10.3,72,72161
財田,2001-02-19,14.4,72,72161
財田,2001-02-20,12.3,72,72161
財田,2001-02-21,13.4,72,72161
財田,2001-02-22,14.6,72,72161
財田,2001-02-23,14.0,72,72161
財田,2001-02-24,9.6,72,72161
財田,2001-02-25,8.7,72,72161
財田,2001-02-26,8.0,72,72161
財田,2001-02-27,12.3,72,72161
財田,2001-02-28,17.0,72,72161
