name,date,maxtemp,prec_no,points_no
多度津,2007-11-11,19.1,72,72111
多度津,2007-11-12,17.2,72,72111
多度津,2007-11-13,17.9,72,72111
多度津,2007-11-14,18.7,72,72111
多度津,2007-11-15,20.0,72,72111
多度津,2007-11-16,15.7,72,72111
多度津,2007-11-17,17.5,72,72111
多度津,2007-11-18,14.9,72,72111
多度津,2007-11-19,11.7,72,72111
多度津,2007-11-20,16.4,72,72111
多度津,2007-11-21,13.8,72,72111
多度津,2007-11-22,14.5,72,72111
多度津,2007-11-23,13.1,72,72111
多度津,2007-11-24,15.7,72,72111
多度津,2007-11-25,16.7,72,72111
多度津,2007-11-26,17.7,72,72111
多度津,2007-11-27,16.9,72,72111
多度津,2007-11-28,14.6,72,72111
多度津,2007-11-29,13.8,72,72111
多度津,2007-11-30,16.9,72,72111
滝宮,2007-11-01,16.6,72,72121
滝宮,2007-11-02,18.5,72,72121
滝宮,2007-11-03,19.0,72,72121
滝宮,2007-11-04,19.7,72,72121
滝宮,2007-11-05,18.4,72,72121
滝宮,2007-11-06,16.6,72,72121
滝宮,2007-11-07,19.8,72,72121
滝宮,2007-11-08,20.4,72,72121
滝宮,2007-11-09,20.2,72,72121
滝宮,2007-11-10,20.8,72,72121
滝宮,2007-11-11,18.0,72,72121
滝宮,2007-11-12,16.1,72,72121
滝宮,2007-11-13,17.4,72,72121
滝宮,2007-11-14,19.5,72,72121
滝宮,2007-11-15,19.7,72,72121
滝宮,2007-11-16,13.7,72,72121
滝宮,2007-11-17,17.4,72,72121
滝宮,2007-11-18,14.7,72,72121
滝宮,2007-11-19,12.1,72,72121
滝宮,2007-11-20,16.3,72,72121
滝宮,2007-11-21,12.4,72,72121
滝宮,2007-11-22,13.6,72,72121
滝宮,2007-11-23,13.5,72,72121
滝宮,2007-11-24,16.2,72,72121
滝宮,2007-11-25,17.6,72,72121
滝宮,2007-11-26,18.3,72,72121
滝宮,2007-11-27,16.7,72,72121
滝宮,2007-11-28,13.6,72,72121
滝宮,2007-11-29,13.9,72,72121
滝宮,2007-11-30,16.6,72,72121
引田,2007-11-01,18.0,72,72146
引田,2007-11-02,17.5,72,72146
引田,2007-11-03,18.0,72,72146
引田,2007-11-04,18.6,72,72146
引田,2007-11-05,19.0,72,72146
引田,2007-11-06,18.1,72,72146
引田,2007-11-07,18.1,72,72146
引田,2007-11-08,19.0,72,72146
引田,2007-11-09,19.5,72,72146
引田,2007-11-10,20.1,72,72146
引田,2007-11-11,18.2,72,72146
引田,2007-11-12,15.5,72,72146
引田,2007-11-13,17.9,72,72146
引田,2007-11-14,17.8,72,72146
引田,2007-11-15,20.1,72,72146
引田,2007-11-16,15.1,72,72146
引田,2007-11-17,15.8,72,72146
引田,2007-11-18,14.6,72,72146
引田,2007-11-19,11.4,72,72146
引田,2007-11-20,17.1,72,72146
引田,2007-11-21,13.2,72,72146
引田,2007-11-22,12.8,72,72146
引田,2007-11-23,11.8,72,72146
引田,2007-11-24,14.4,72,72146
引田,2007-11-25,15.8,72,72146
引田,2007-11-26,16.6,72,72146
引田,2007-11-27,17.0,72,72146
引田,2007-11-28,14.0,72,72146
引田,2007-11-29,14.1,72,72146
引田,2007-11-30,17.0,72,72146
財田,2007-11-01,17.3,72,72161
財田,2007-11-02,17.8,72,72161
財田,2007-11-03,18.8,72,72161
財田,2007-11-04,19.9,72,72161
財田,2007-11-05,17.8,72,72161
財田,2007-11-06,16.7,72,72161
財田,2007-11-07,19.7,72,72161
財田,2007-11-08,21.1,72,72161
財田,2007-11-09,20.7,72,72161
財田,2007-11-10,20.3,72,72161
財田,2007-11-11,18.2,72,72161
財田,2007-11-12,16.1,72,72161
財田,2007-11-13,17.5,72,72161
財田,2007-11-14,19.0,72,72161
財田,2007-11-15,19.6,72,72161
財田,2007-11-16,15.6,72,72161
財田,2007-11-17,17.0,72,72161
財田,2007-11-18,14.4,72,72161
財田,2007-11-19,12.3,72,72161
財田,2007-11-20,16.2,72,72161
財田,2007-11-21,12.5,72,72161
財田,2007-11-22,12.8,72,72161
財田,2007-11-23,14.0,72,72161
財田,2007-11-24,15.5,72,72161
財田,2007-11-25,17.9,72,72161
財田,2007-11-26,18.2,72,72161
財田,2007-11-27,16.6,72,72161
財田,2007-11-28,14.1,72,72161
財田,2007-11-29,14.3,72,72161
財田,2007-11-30,16.5,72,72161
香南,2007-11-01,16.2,72,72126
香南,2007-11-02,16.6,72,72126
香南,2007-11-03,17.7,72,72126
香南,2007-11-04,18.3,72,72126
香南,2007-11-05,17.4,72,72126
香南,2007-11-06,15.8,72,72126
香南,2007-11-07,17.9,72,72126
香南,2007-11-08,18.9,72,72126
香南,2007-11-09,19.1,72,72126
香南,2007-11-10,19.5,72,72126
香南,2007-11-11,16.8,72,72126
香南,2007-11-12,14.8,72,72126
香南,2007-11-13,16.6,72,72126
香南,2007-11-14,18.1,72,72126
香南,2007-11-15,18.8,72,72126
香南,2007-11-16,12.9,72,72126
香南,2007-11-17,16.5,72,72126
香南,2007-11-18,13.3,72,72126
香南,2007-11-19,10.3,72,72126
香南,2007-11-20,15.4,72,72126
香南,2007-11-21,11.8,72,72126
香南,2007-11-22,12.2,72,72126
香南,2007-11-23,11.9,72,72126
香南,2007-11-24,15.0,72,72126
香南,2007-11-25,16.3,72,72126
香南,2007-11-26,18.2,72,72126
香南,2007-11-27,15.9,72,72126
香南,2007-11-28,12.7,72,72126
香南,2007-11-29,12.8,72,72126
香南,2007-11-30,16.2,72,72126
