name,date,maxtemp,prec_no,points_no
高松,2017-03-24,12.6,72,72086
高松,2017-03-25,11.1,72,72086
高松,2017-03-26,12.7,72,72086
高松,2017-03-27,15.1,72,72086
高松,2017-03-28,15.4,72,72086
高松,2017-03-29,17.1,72,72086
高松,2017-03-30,20.8,72,72086
高松,2017-03-31,12.9,72,72086
多度津,2017-03-01,10.4,72,72111
多度津,2017-03-02,14.4,72,72111
多度津,2017-03-03,12.9,72,72111
多度津,2017-03-04,14.6,72,72111
多度津,2017-03-05,12.9,72,72111
多度津,2017-03-06,14.1,72,72111
多度津,2017-03-07,11.3,72,72111
多度津,2017-03-08,9.0,72,72111
多度津,2017-03-09,11.7,72,72111
多度津,2017-03-10,14.6,72,72111
多度津,2017-03-11,13.1,72,72111
多度津,2017-03-12,13.5,72,72111
多度津,2017-03-13,13.3,72,72111
多度津,2017-03-14,14.0,72,72111
多度津,2017-03-15,13.0,72,72111
多度津,2017-03-16,13.3,72,72111
多度津,2017-03-17,14.8,72,72111
多度津,2017-03-18,13.2,72,72111
多度津,2017-03-19,17.1,72,72111
多度津,2017-03-20,15.1,72,72111
多度津,2017-03-21,13.4,72,72111
多度津,2017-03-22,13.7,72,72111
多度津,2017-03-23,12.6,72,72111
多度津,2017-03-24,12.7,72,72111
多度津,2017-03-25,11.0,72,72111
多度津,2017-03-26,13.0,72,72111
多度津,2017-03-27,13.6,72,72111
多度津,2017-03-28,14.4,72,72111
多度津,2017-03-29,16.0,72,72111
多度津,2017-03-30,19.2,72,72111
多度津,2017-03-31,12.8,72,72111
滝宮,2017-03-01,10.5,72,72121
滝宮,2017-03-02,13.1,72,72121
滝宮,2017-03-03,12.4,72,72121
滝宮,2017-03-04,14.9,72,72121
滝宮,2017-03-05,14.4,72,72121
滝宮,2017-03-06,13.4,72,72121
滝宮,2017-03-07,10.1,72,72121
滝宮,2017-03-08,8.3,72,72121
滝宮,2017-03-09,11.6,72,72121
滝宮,2017-03-10,14.1,72,72121
滝宮,2017-03-11,13.8,72,72121
滝宮,2017-03-12,15.1,72,72121
滝宮,2017-03-13,12.4,72,72121
滝宮,2017-03-14,12.8,72,72121
滝宮,2017-03-15,11.4,72,72121
滝宮,2017-03-16,13.6,72,72121
滝宮,2017-03-17,14.6,72,72121
滝宮,2017-03-18,15.8,72,72121
滝宮,2017-03-19,18.5,72,72121
滝宮,2017-03-20,16.2,72,72121
滝宮,2017-03-21,11.3,72,72121
滝宮,2017-03-22,13.4,72,72121
滝宮,2017-03-23,13.0,72,72121
滝宮,2017-03-24,12.8,72,72121
滝宮,2017-03-25,11.6,72,72121
滝宮,2017-03-26,13.0,72,72121
滝宮,2017-03-27,13.7,72,72121
滝宮,2017-03-28,13.7,72,72121
滝宮,2017-03-29,16.0,72,72121
滝宮,2017-03-30,19.9,72,72121
滝宮,2017-03-31,10.4,72,72121
引田,2017-03-01,9.6,72,72146
引田,2017-03-02,15.1,72,72146
引田,2017-03-03,11.7,72,72146
引田,2017-03-04,12.6,72,72146
引田,2017-03-05,12.8,72,72146
引田,2017-03-06,14.1,72,72146
引田,2017-03-07,10.3,72,72146
引田,2017-03-08,8.8,72,72146
引田,2017-03-09,10.6,72,72146
引田,2017-03-10,12.8,72,72146
引田,2017-03-11,12.8,72,72146
引田,2017-03-12,11.3,72,72146
引田,2017-03-13,12.8,72,72146
引田,2017-03-14,11.9,72,72146
引田,2017-03-15,11.6,72,72146
引田,2017-03-16,11.5,72,72146
引田,2017-03-17,13.7,72,72146
引田,2017-03-18,11.3,72,72146
引田,2017-03-19,17.4,72,72146
引田,2017-03-20,14.0,72,72146
引田,2017-03-21,12.4,72,72146
引田,2017-03-22,13.3,72,72146
引田,2017-03-23,10.7,72,72146
引田,2017-03-24,11.5,72,72146
引田,2017-03-25,9.4,72,72146
引田,2017-03-26,10.2,72,72146
引田,2017-03-27,13.9,72,72146
引田,2017-03-28,14.7,72,72146
引田,2017-03-29,14.0,72,72146
引田,2017-03-30,17.1,72,72146
引田,2017-03-31,11.9,72,72146
財田,2017-03-01,12.2,72,72161
財田,2017-03-02,14.1,72,72161
財田,2017-03-03,12.7,72,72161
財田,2017-03-04,15.0,72,72161
財田,2017-03-05,15.1,72,72161
財田,2017-03-06,14.6,72,72161
財田,2017-03-07,10.3,72,72161
財田,2017-03-08,10.0,72,72161
財田,2017-03-09,11.1,72,72161
財田,2017-03-10,14.1,72,72161
財田,2017-03-11,13.5,72,72161
財田,2017-03-12,14.8,72,72161
財田,2017-03-13,12.8,72,72161
財田,2017-03-14,13.4,72,72161
財田,2017-03-15,11.8,72,72161
財田,2017-03-16,13.4,72,72161
財田,2017-03-17,14.6,72,72161
財田,2017-03-18,15.8,72,72161
財田,2017-03-19,18.0,72,72161
財田,2017-03-20,17.4,72,72161
財田,2017-03-21,11.2,72,72161
財田,2017-03-22,13.4,72,72161
財田,2017-03-23,13.0,72,72161
財田,2017-03-24,13.1,72,72161
財田,2017-03-25,11.8,72,72161
財田,2017-03-26,13.4,72,72161
財田,2017-03-27,13.1,72,72161
財田,2017-03-28,14.2,72,72161
財田,2017-03-29,16.7,72,72161
財田,2017-03-30,19.5,72,72161
財田,2017-03-31,12.6,72,72161
香南,2017-03-01,10.1,72,72126
香南,2017-03-02,13.6,72,72126
香南,2017-03-03,11.9,72,72126
香南,2017-03-04,14.5,72,72126
香南,2017-03-05,13.9,72,72126
香南,2017-03-06,13.6,72,72126
香南,2017-03-07,9.7,72,72126
香南,2017-03-08,7.8 ),72,72126
香南,2017-03-09,10.7,72,72126
香南,2017-03-10,13.5,72,72126
香南,2017-03-11,12.4,72,72126
香南,2017-03-12,13.4,72,72126
香南,2017-03-13,11.6,72,72126
香南,2017-03-14,11.9,72,72126
香南,2017-03-15,11.2,72,72126
香南,2017-03-16,11.8,72,72126
香南,2017-03-17,13.7,72,72126
香南,2017-03-18,14.3,72,72126
香南,2017-03-19,16.7,72,72126
香南,2017-03-20,15.3,72,72126
香南,2017-03-21,10.9,72,72126
香南,2017-03-22,12.4,72,72126
香南,2017-03-23,11.9 ),72,72126
香南,2017-03-24,11.3,72,72126
香南,2017-03-25,10.0,72,72126
香南,2017-03-26,11.2,72,72126
香南,2017-03-27,13.1 ),72,72126
香南,2017-03-28,12.8,72,72126
香南,2017-03-29,15.3,72,72126
香南,2017-03-30,19.3,72,72126
香南,2017-03-31,10.3,72,72126
