name,date,maxtemp,prec_no,points_no
財田,2009-01-10,7.1,72,72161
財田,2009-01-11,6.3,72,72161
財田,2009-01-12,5.1,72,72161
財田,2009-01-13,6.4,72,72161
財田,2009-01-14,8.1,72,72161
財田,2009-01-15,6.5,72,72161
財田,2009-01-16,8.3,72,72161
財田,2009-01-17,10.8,72,72161
財田,2009-01-18,12.7,72,72161
財田,2009-01-19,11.3,72,72161
財田,2009-01-20,10.6,72,72161
財田,2009-01-21,8.2,72,72161
財田,2009-01-22,6.4,72,72161
財田,2009-01-23,12.3,72,72161
財田,2009-01-24,3.1,72,72161
財田,2009-01-25,6.7,72,72161
財田,2009-01-26,6.9,72,72161
財田,2009-01-27,9.6,72,72161
財田,2009-01-28,11.9,72,72161
財田,2009-01-29,13.9,72,72161
財田,2009-01-30,11.2,72,72161
財田,2009-01-31,9.6,72,72161
香南,2009-01-01,5.9,72,72126
香南,2009-01-02,7.8,72,72126
香南,2009-01-03,8.3,72,72126
香南,2009-01-04,10.3,72,72126
香南,2009-01-05,10.0,72,72126
香南,2009-01-06,9.0,72,72126
香南,2009-01-07,7.4,72,72126
香南,2009-01-08,9.7,72,72126
香南,2009-01-09,10.6,72,72126
香南,2009-01-10,6.0,72,72126
香南,2009-01-11,4.8,72,72126
香南,2009-01-12,3.7,72,72126
香南,2009-01-13,5.0,72,72126
香南,2009-01-14,6.9,72,72126
香南,2009-01-15,4.5,72,72126
香南,2009-01-16,7.0,72,72126
香南,2009-01-17,9.9,72,72126
香南,2009-01-18,9.6,72,72126
香南,2009-01-19,10.0,72,72126
香南,2009-01-20,8.8,72,72126
香南,2009-01-21,6.0,72,72126
香南,2009-01-22,5.3,72,72126
香南,2009-01-23,9.8,72,72126
香南,2009-01-24,1.9,72,72126
香南,2009-01-25,5.5,72,72126
香南,2009-01-26,5.9,72,72126
香南,2009-01-27,7.5,72,72126
香南,2009-01-28,9.6,72,72126
香南,2009-01-29,10.8,72,72126
香南,2009-01-30,9.9,72,72126
香南,2009-01-31,9.1 ),72,72126
