name,date,maxtemp,prec_no,points_no
引田,2022-10-18,20.1,72,72146
引田,2022-10-19,19.9,72,72146
引田,2022-10-20,20.7,72,72146
引田,2022-10-21,24.4,72,72146
引田,2022-10-22,26.1,72,72146
引田,2022-10-23,23.9,72,72146
引田,2022-10-24,19.7,72,72146
引田,2022-10-25,18.0,72,72146
引田,2022-10-26,19.3,72,72146
引田,2022-10-27,19.1 ),72,72146
引田,2022-10-28,20.4,72,72146
引田,2022-10-29,19.3,72,72146
引田,2022-10-30,18.3,72,72146
引田,2022-10-31,19.0,72,72146
財田,2022-10-01,29.0,72,72161
財田,2022-10-02,29.6,72,72161
財田,2022-10-03,29.6,72,72161
財田,2022-10-04,29.8,72,72161
財田,2022-10-05,23.5,72,72161
財田,2022-10-06,23.2,72,72161
財田,2022-10-07,18.3,72,72161
財田,2022-10-08,22.5,72,72161
財田,2022-10-09,19.0,72,72161
財田,2022-10-10,21.8,72,72161
財田,2022-10-11,21.9,72,72161
財田,2022-10-12,20.1,72,72161
財田,2022-10-13,24.6,72,72161
財田,2022-10-14,25.7,72,72161
財田,2022-10-15,26.0,72,72161
財田,2022-10-16,26.3,72,72161
財田,2022-10-17,21.0,72,72161
財田,2022-10-18,19.2,72,72161
財田,2022-10-19,20.3,72,72161
財田,2022-10-20,22.2,72,72161
財田,2022-10-21,24.0,72,72161
財田,2022-10-22,25.7,72,72161
財田,2022-10-23,24.1,72,72161
財田,2022-10-24,20.4,72,72161
財田,2022-10-25,19.1,72,72161
財田,2022-10-26,20.5,72,72161
財田,2022-10-27,19.5,72,72161
財田,2022-10-28,21.5,72,72161
財田,2022-10-29,19.9,72,72161
財田,2022-10-30,20.1,72,72161
財田,2022-10-31,20.8,72,72161
香南,2022-10-01,27.9,72,72126
香南,2022-10-02,27.2,72,72126
香南,2022-10-03,28.9,72,72126
香南,2022-10-04,30.2,72,72126
香南,2022-10-05,21.9,72,72126
香南,2022-10-06,21.1,72,72126
香南,2022-10-07,17.5,72,72126
香南,2022-10-08,21.1,72,72126
香南,2022-10-09,17.7,72,72126
香南,2022-10-10,21.3,72,72126
香南,2022-10-11,20.8,72,72126
香南,2022-10-12,18.7,72,72126
香南,2022-10-13,23.3,72,72126
香南,2022-10-14,24.5,72,72126
香南,2022-10-15,25.0,72,72126
香南,2022-10-16,26.0,72,72126
香南,2022-10-17,19.4,72,72126
香南,2022-10-18,18.3,72,72126
香南,2022-10-19,19.7,72,72126
香南,2022-10-20,20.3,72,72126
香南,2022-10-21,22.8,72,72126
香南,2022-10-22,26.0,72,72126
香南,2022-10-23,23.6,72,72126
香南,2022-10-24,19.5,72,72126
香南,2022-10-25,18.4,72,72126
香南,2022-10-26,18.6,72,72126
香南,2022-10-27,18.7,72,72126
香南,2022-10-28,20.2,72,72126
香南,2022-10-29,19.1,72,72126
香南,2022-10-30,18.3,72,72126
香南,2022-10-31,19.2,72,72126
