name,date,maxtemp,prec_no,points_no
多度津,2014-09-03,31.5,72,72111
多度津,2014-09-04,29.7,72,72111
多度津,2014-09-05,30.7,72,72111
多度津,2014-09-06,29.6,72,72111
多度津,2014-09-07,28.6,72,72111
多度津,2014-09-08,30.3,72,72111
多度津,2014-09-09,30.0,72,72111
多度津,2014-09-10,29.2,72,72111
多度津,2014-09-11,29.2,72,72111
多度津,2014-09-12,26.6,72,72111
多度津,2014-09-13,27.6,72,72111
多度津,2014-09-14,28.9,72,72111
多度津,2014-09-15,27.4,72,72111
多度津,2014-09-16,29.9,72,72111
多度津,2014-09-17,27.4,72,72111
多度津,2014-09-18,26.1,72,72111
多度津,2014-09-19,22.6,72,72111
多度津,2014-09-20,22.4,72,72111
多度津,2014-09-21,26.4,72,72111
多度津,2014-09-22,28.1,72,72111
多度津,2014-09-23,27.1,72,72111
多度津,2014-09-24,29.3,72,72111
多度津,2014-09-25,28.8,72,72111
多度津,2014-09-26,28.0,72,72111
多度津,2014-09-27,28.2,72,72111
多度津,2014-09-28,28.2,72,72111
多度津,2014-09-29,27.5,72,72111
多度津,2014-09-30,26.1,72,72111
滝宮,2014-09-01,26.6,72,72121
滝宮,2014-09-02,29.9,72,72121
滝宮,2014-09-03,32.7,72,72121
滝宮,2014-09-04,28.0,72,72121
滝宮,2014-09-05,31.0,72,72121
滝宮,2014-09-06,32.4,72,72121
滝宮,2014-09-07,29.6,72,72121
滝宮,2014-09-08,29.0,72,72121
滝宮,2014-09-09,31.2,72,72121
滝宮,2014-09-10,30.3,72,72121
滝宮,2014-09-11,29.2,72,72121
滝宮,2014-09-12,27.0,72,72121
滝宮,2014-09-13,28.0,72,72121
滝宮,2014-09-14,28.5,72,72121
滝宮,2014-09-15,29.2,72,72121
滝宮,2014-09-16,29.9,72,72121
滝宮,2014-09-17,28.7,72,72121
滝宮,2014-09-18,27.0,72,72121
滝宮,2014-09-19,21.7,72,72121
滝宮,2014-09-20,21.3,72,72121
滝宮,2014-09-21,27.1,72,72121
滝宮,2014-09-22,27.8,72,72121
滝宮,2014-09-23,27.5,72,72121
滝宮,2014-09-24,29.7,72,72121
滝宮,2014-09-25,27.0,72,72121
滝宮,2014-09-26,27.8,72,72121
滝宮,2014-09-27,28.8,72,72121
滝宮,2014-09-28,28.4,72,72121
滝宮,2014-09-29,27.8 ),72,72121
滝宮,2014-09-30,27.0,72,72121
引田,2014-09-01,24.4,72,72146
引田,2014-09-02,27.8,72,72146
引田,2014-09-03,30.1,72,72146
引田,2014-09-04,28.9,72,72146
引田,2014-09-05,29.7,72,72146
引田,2014-09-06,29.4,72,72146
引田,2014-09-07,27.9,72,72146
引田,2014-09-08,27.9,72,72146
引田,2014-09-09,29.6,72,72146
引田,2014-09-10,28.3,72,72146
引田,2014-09-11,26.8,72,72146
引田,2014-09-12,25.3,72,72146
引田,2014-09-13,26.9,72,72146
引田,2014-09-14,27.9,72,72146
引田,2014-09-15,28.4,72,72146
引田,2014-09-16,28.6,72,72146
引田,2014-09-17,25.9,72,72146
引田,2014-09-18,25.3,72,72146
引田,2014-09-19,22.3,72,72146
引田,2014-09-20,22.2,72,72146
引田,2014-09-21,24.4,72,72146
引田,2014-09-22,26.2,72,72146
引田,2014-09-23,28.4,72,72146
引田,2014-09-24,29.1,72,72146
引田,2014-09-25,29.0,72,72146
引田,2014-09-26,27.1,72,72146
引田,2014-09-27,29.6,72,72146
引田,2014-09-28,27.2,72,72146
引田,2014-09-29,26.3,72,72146
引田,2014-09-30,25.7,72,72146
財田,2014-09-01,26.2,72,72161
財田,2014-09-02,29.5,72,72161
財田,2014-09-03,32.6,72,72161
財田,2014-09-04,29.6,72,72161
財田,2014-09-05,30.2,72,72161
財田,2014-09-06,31.7,72,72161
財田,2014-09-07,29.4,72,72161
財田,2014-09-08,29.5,72,72161
財田,2014-09-09,30.4,72,72161
財田,2014-09-10,29.9,72,72161
財田,2014-09-11,29.5,72,72161
財田,2014-09-12,25.9,72,72161
財田,2014-09-13,27.8,72,72161
財田,2014-09-14,28.4,72,72161
財田,2014-09-15,28.9,72,72161
財田,2014-09-16,29.5,72,72161
財田,2014-09-17,29.0,72,72161
財田,2014-09-18,26.1,72,72161
財田,2014-09-19,21.7,72,72161
財田,2014-09-20,21.2,72,72161
財田,2014-09-21,26.1,72,72161
財田,2014-09-22,28.6,72,72161
財田,2014-09-23,28.2,72,72161
財田,2014-09-24,29.3,72,72161
財田,2014-09-25,27.3,72,72161
財田,2014-09-26,27.2,72,72161
財田,2014-09-27,29.4,72,72161
財田,2014-09-28,28.0,72,72161
財田,2014-09-29,27.8,72,72161
財田,2014-09-30,28.2,72,72161
香南,2014-09-01,24.4,72,72126
香南,2014-09-02,27.6,72,72126
香南,2014-09-03,30.1,72,72126
香南,2014-09-04,27.5,72,72126
香南,2014-09-05,28.8,72,72126
香南,2014-09-06,29.4,72,72126
香南,2014-09-07,27.7,72,72126
香南,2014-09-08,26.7,72,72126
香南,2014-09-09,29.5,72,72126
香南,2014-09-10,27.8,72,72126
香南,2014-09-11,26.7,72,72126
香南,2014-09-12,24.9,72,72126
香南,2014-09-13,25.8,72,72126
香南,2014-09-14,26.4,72,72126
香南,2014-09-15,27.4,72,72126
香南,2014-09-16,27.8,72,72126
香南,2014-09-17,25.9,72,72126
香南,2014-09-18,24.5,72,72126
香南,2014-09-19,20.2 ),72,72126
香南,2014-09-20,20.2,72,72126
香南,2014-09-21,24.8,72,72126
香南,2014-09-22,25.8,72,72126
香南,2014-09-23,25.5,72,72126
香南,2014-09-24,28.2,72,72126
香南,2014-09-25,26.4,72,72126
香南,2014-09-26,25.5,72,72126
香南,2014-09-27,26.9,72,72126
香南,2014-09-28,26.5,72,72126
香南,2014-09-29,26.2,72,72126
香南,2014-09-30,25.7,72,72126
