name,date,maxtemp,prec_no,points_no
引田,2011-03-13,14.4,72,72146
引田,2011-03-14,15.9,72,72146
引田,2011-03-15,15.5,72,72146
引田,2011-03-16,8.0,72,72146
引田,2011-03-17,8.5,72,72146
引田,2011-03-18,8.6,72,72146
引田,2011-03-19,14.5,72,72146
引田,2011-03-20,20.6,72,72146
引田,2011-03-21,12.0,72,72146
引田,2011-03-22,14.6,72,72146
引田,2011-03-23,9.3,72,72146
引田,2011-03-24,12.3,72,72146
引田,2011-03-25,12.5,72,72146
引田,2011-03-26,8.8,72,72146
引田,2011-03-27,10.2,72,72146
引田,2011-03-28,11.1,72,72146
引田,2011-03-29,14.2,72,72146
引田,2011-03-30,15.2,72,72146
引田,2011-03-31,17.3,72,72146
財田,2011-03-01,8.8,72,72161
財田,2011-03-02,10.4,72,72161
財田,2011-03-03,7.6,72,72161
財田,2011-03-04,8.6,72,72161
財田,2011-03-05,11.1,72,72161
財田,2011-03-06,14.2,72,72161
財田,2011-03-07,11.1,72,72161
財田,2011-03-08,10.5,72,72161
財田,2011-03-09,11.4,72,72161
財田,2011-03-10,9.7,72,72161
財田,2011-03-11,10.5,72,72161
財田,2011-03-12,13.6,72,72161
財田,2011-03-13,16.8,72,72161
財田,2011-03-14,16.9,72,72161
財田,2011-03-15,16.6,72,72161
財田,2011-03-16,7.4,72,72161
財田,2011-03-17,7.3,72,72161
財田,2011-03-18,11.5,72,72161
財田,2011-03-19,17.3,72,72161
財田,2011-03-20,20.2,72,72161
財田,2011-03-21,12.1,72,72161
財田,2011-03-22,13.4,72,72161
財田,2011-03-23,10.7,72,72161
財田,2011-03-24,11.8,72,72161
財田,2011-03-25,11.4,72,72161
財田,2011-03-26,10.1,72,72161
財田,2011-03-27,11.2,72,72161
財田,2011-03-28,14.3,72,72161
財田,2011-03-29,16.3,72,72161
財田,2011-03-30,14.6,72,72161
財田,2011-03-31,18.6,72,72161
香南,2011-03-01,7.8,72,72126
香南,2011-03-02,8.4,72,72126
香南,2011-03-03,7.3 ),72,72126
香南,2011-03-04,7.3,72,72126
香南,2011-03-05,10.3,72,72126
香南,2011-03-06,12.0,72,72126
香南,2011-03-07,9.9,72,72126
香南,2011-03-08,9.7,72,72126
香南,2011-03-09,9.9,72,72126
香南,2011-03-10,8.9,72,72126
香南,2011-03-11,9.3,72,72126
香南,2011-03-12,12.5,72,72126
香南,2011-03-13,16.7,72,72126
香南,2011-03-14,17.2,72,72126
香南,2011-03-15,18.2,72,72126
香南,2011-03-16,7.1,72,72126
香南,2011-03-17,7.9,72,72126
香南,2011-03-18,10.1,72,72126
香南,2011-03-19,18.0,72,72126
香南,2011-03-20,15.5,72,72126
香南,2011-03-21,11.2,72,72126
香南,2011-03-22,12.5 ),72,72126
香南,2011-03-23,9.5 ],72,72126
香南,2011-03-24,10.4 ],72,72126
香南,2011-03-25,12.1,72,72126
香南,2011-03-26,7.8,72,72126
香南,2011-03-27,10.1,72,72126
香南,2011-03-28,12.7,72,72126
香南,2011-03-29,15.8 ),72,72126
香南,2011-03-30,14.4,72,72126
香南,2011-03-31,17.7,72,72126
