name,date,maxtemp,prec_no,points_no
多度津,2013-10-31,20.4,72,72111
滝宮,2013-10-01,29.6,72,72121
滝宮,2013-10-02,29.0,72,72121
滝宮,2013-10-03,24.1,72,72121
滝宮,2013-10-04,24.0,72,72121
滝宮,2013-10-05,21.1,72,72121
滝宮,2013-10-06,29.6,72,72121
滝宮,2013-10-07,30.9,72,72121
滝宮,2013-10-08,27.7,72,72121
滝宮,2013-10-09,30.0,72,72121
滝宮,2013-10-10,30.4,72,72121
滝宮,2013-10-11,29.6,72,72121
滝宮,2013-10-12,25.2,72,72121
滝宮,2013-10-13,24.5,72,72121
滝宮,2013-10-14,25.5,72,72121
滝宮,2013-10-15,21.1,72,72121
滝宮,2013-10-16,19.3,72,72121
滝宮,2013-10-17,20.5,72,72121
滝宮,2013-10-18,19.4,72,72121
滝宮,2013-10-19,18.4,72,72121
滝宮,2013-10-20,18.9,72,72121
滝宮,2013-10-21,24.3,72,72121
滝宮,2013-10-22,23.6,72,72121
滝宮,2013-10-23,19.1,72,72121
滝宮,2013-10-24,22.3,72,72121
滝宮,2013-10-25,18.4,72,72121
滝宮,2013-10-26,18.2,72,72121
滝宮,2013-10-27,20.4,72,72121
滝宮,2013-10-28,20.0,72,72121
滝宮,2013-10-29,21.4,72,72121
滝宮,2013-10-30,21.9,72,72121
滝宮,2013-10-31,21.3,72,72121
引田,2013-10-01,28.2,72,72146
引田,2013-10-02,28.6,72,72146
引田,2013-10-03,25.2,72,72146
引田,2013-10-04,23.7,72,72146
引田,2013-10-05,21.8,72,72146
引田,2013-10-06,28.2,72,72146
引田,2013-10-07,31.1,72,72146
引田,2013-10-08,27.0,72,72146
引田,2013-10-09,30.4,72,72146
引田,2013-10-10,29.8,72,72146
引田,2013-10-11,30.7,72,72146
引田,2013-10-12,24.6,72,72146
引田,2013-10-13,23.7,72,72146
引田,2013-10-14,23.5,72,72146
引田,2013-10-15,21.7,72,72146
引田,2013-10-16,20.6,72,72146
引田,2013-10-17,19.4,72,72146
引田,2013-10-18,19.2,72,72146
引田,2013-10-19,19.0,72,72146
引田,2013-10-20,18.7,72,72146
引田,2013-10-21,22.5,72,72146
引田,2013-10-22,21.9,72,72146
引田,2013-10-23,20.2,72,72146
引田,2013-10-24,22.6,72,72146
引田,2013-10-25,19.5,72,72146
引田,2013-10-26,18.1,72,72146
引田,2013-10-27,18.9,72,72146
引田,2013-10-28,18.9,72,72146
引田,2013-10-29,20.4,72,72146
引田,2013-10-30,22.3,72,72146
引田,2013-10-31,19.6,72,72146
財田,2013-10-01,29.5,72,72161
財田,2013-10-02,28.2,72,72161
財田,2013-10-03,25.5,72,72161
財田,2013-10-04,24.5,72,72161
財田,2013-10-05,21.7,72,72161
財田,2013-10-06,30.4,72,72161
財田,2013-10-07,32.5,72,72161
財田,2013-10-08,28.6,72,72161
財田,2013-10-09,29.4,72,72161
財田,2013-10-10,30.5,72,72161
財田,2013-10-11,29.2,72,72161
財田,2013-10-12,24.4,72,72161
財田,2013-10-13,24.7,72,72161
財田,2013-10-14,25.8,72,72161
財田,2013-10-15,20.4,72,72161
財田,2013-10-16,20.2,72,72161
財田,2013-10-17,20.1,72,72161
財田,2013-10-18,19.3,72,72161
財田,2013-10-19,18.3,72,72161
財田,2013-10-20,19.0,72,72161
財田,2013-10-21,23.8,72,72161
財田,2013-10-22,23.3,72,72161
財田,2013-10-23,19.4,72,72161
財田,2013-10-24,22.0,72,72161
財田,2013-10-25,18.3,72,72161
財田,2013-10-26,17.8,72,72161
財田,2013-10-27,19.0,72,72161
財田,2013-10-28,20.0,72,72161
財田,2013-10-29,21.1,72,72161
財田,2013-10-30,21.4,72,72161
財田,2013-10-31,21.4,72,72161
香南,2013-10-01,28.0,72,72126
香南,2013-10-02,28.0,72,72126
香南,2013-10-03,22.9,72,72126
香南,2013-10-04,22.4,72,72126
香南,2013-10-05,20.5,72,72126
香南,2013-10-06,28.2,72,72126
香南,2013-10-07,30.2,72,72126
香南,2013-10-08,27.1,72,72126
香南,2013-10-09,29.4,72,72126
香南,2013-10-10,28.6,72,72126
香南,2013-10-11,29.5,72,72126
香南,2013-10-12,23.9,72,72126
香南,2013-10-13,23.2,72,72126
香南,2013-10-14,23.7,72,72126
香南,2013-10-15,20.2,72,72126
香南,2013-10-16,18.0,72,72126
香南,2013-10-17,18.4,72,72126
香南,2013-10-18,17.9 ),72,72126
香南,2013-10-19,17.6 ),72,72126
香南,2013-10-20,18.6,72,72126
香南,2013-10-21,22.7,72,72126
香南,2013-10-22,21.9,72,72126
香南,2013-10-23,18.3,72,72126
香南,2013-10-24,21.2,72,72126
香南,2013-10-25,18.0,72,72126
香南,2013-10-26,18.0,72,72126
香南,2013-10-27,18.6,72,72126
香南,2013-10-28,18.2,72,72126
香南,2013-10-29,20.2,72,72126
香南,2013-10-30,21.3,72,72126
香南,2013-10-31,19.7,72,72126
