name,date,maxtemp,prec_no,points_no
引田,2018-06-13,25.0,72,72146
引田,2018-06-14,21.8,72,72146
引田,2018-06-15,23.0,72,72146
引田,2018-06-16,24.0,72,72146
引田,2018-06-17,29.4,72,72146
引田,2018-06-18,26.1,72,72146
引田,2018-06-19,24.9,72,72146
引田,2018-06-20,22.9,72,72146
引田,2018-06-21,25.5,72,72146
引田,2018-06-22,26.2,72,72146
引田,2018-06-23,23.8,72,72146
引田,2018-06-24,27.8,72,72146
引田,2018-06-25,31.6,72,72146
引田,2018-06-26,29.3,72,72146
引田,2018-06-27,29.7,72,72146
引田,2018-06-28,30.2,72,72146
引田,2018-06-29,29.1,72,72146
引田,2018-06-30,30.6,72,72146
財田,2018-06-01,28.1,72,72161
財田,2018-06-02,28.4,72,72161
財田,2018-06-03,27.6,72,72161
財田,2018-06-04,30.4,72,72161
財田,2018-06-05,25.3,72,72161
財田,2018-06-06,21.6,72,72161
財田,2018-06-07,26.6,72,72161
財田,2018-06-08,26.7,72,72161
財田,2018-06-09,29.8,72,72161
財田,2018-06-10,25.7,72,72161
財田,2018-06-11,24.0,72,72161
財田,2018-06-12,25.1,72,72161
財田,2018-06-13,27.4,72,72161
財田,2018-06-14,24.7,72,72161
財田,2018-06-15,27.2,72,72161
財田,2018-06-16,27.7,72,72161
財田,2018-06-17,29.0,72,72161
財田,2018-06-18,26.4,72,72161
財田,2018-06-19,24.0,72,72161
財田,2018-06-20,23.0,72,72161
財田,2018-06-21,27.5,72,72161
財田,2018-06-22,31.4,72,72161
財田,2018-06-23,23.1,72,72161
財田,2018-06-24,28.8,72,72161
財田,2018-06-25,31.8,72,72161
財田,2018-06-26,32.4,72,72161
財田,2018-06-27,33.9,72,72161
財田,2018-06-28,35.3,72,72161
財田,2018-06-29,28.6,72,72161
財田,2018-06-30,27.5,72,72161
香南,2018-06-01,24.8,72,72126
香南,2018-06-02,26.7,72,72126
香南,2018-06-03,26.1,72,72126
香南,2018-06-04,27.1,72,72126
香南,2018-06-05,23.7,72,72126
香南,2018-06-06,20.2,72,72126
香南,2018-06-07,26.4,72,72126
香南,2018-06-08,24.9,72,72126
香南,2018-06-09,26.6,72,72126
香南,2018-06-10,21.7,72,72126
香南,2018-06-11,24.4,72,72126
香南,2018-06-12,23.8,72,72126
香南,2018-06-13,25.4,72,72126
香南,2018-06-14,22.2 ),72,72126
香南,2018-06-15,23.9,72,72126
香南,2018-06-16,24.2,72,72126
香南,2018-06-17,27.1,72,72126
香南,2018-06-18,25.3,72,72126
香南,2018-06-19,22.9,72,72126
香南,2018-06-20,22.1,72,72126
香南,2018-06-21,27.4,72,72126
香南,2018-06-22,28.3,72,72126
香南,2018-06-23,22.0,72,72126
香南,2018-06-24,28.8,72,72126
香南,2018-06-25,30.0,72,72126
香南,2018-06-26,29.0,72,72126
香南,2018-06-27,32.8,72,72126
香南,2018-06-28,33.1,72,72126
香南,2018-06-29,26.7,72,72126
香南,2018-06-30,28.7,72,72126
