name,date,maxtemp,prec_no,points_no
財田,2010-05-13,20.6,72,72161
財田,2010-05-14,19.1,72,72161
財田,2010-05-15,21.8,72,72161
財田,2010-05-16,24.6,72,72161
財田,2010-05-17,27.0,72,72161
財田,2010-05-18,27.6,72,72161
財田,2010-05-19,24.6,72,72161
財田,2010-05-20,23.9,72,72161
財田,2010-05-21,29.9,72,72161
財田,2010-05-22,28.6,72,72161
財田,2010-05-23,20.4,72,72161
財田,2010-05-24,22.8,72,72161
財田,2010-05-25,26.1,72,72161
財田,2010-05-26,19.2,72,72161
財田,2010-05-27,19.2,72,72161
財田,2010-05-28,22.7,72,72161
財田,2010-05-29,25.4,72,72161
財田,2010-05-30,24.7,72,72161
財田,2010-05-31,23.0,72,72161
香南,2010-05-01,20.0,72,72126
香南,2010-05-02,22.3,72,72126
香南,2010-05-03,26.0,72,72126
香南,2010-05-04,27.4,72,72126
香南,2010-05-05,26.4,72,72126
香南,2010-05-06,26.8,72,72126
香南,2010-05-07,21.9,72,72126
香南,2010-05-08,26.1,72,72126
香南,2010-05-09,24.0,72,72126
香南,2010-05-10,16.3,72,72126
香南,2010-05-11,17.0,72,72126
香南,2010-05-12,18.7,72,72126
香南,2010-05-13,19.8,72,72126
香南,2010-05-14,18.8,72,72126
香南,2010-05-15,19.9,72,72126
香南,2010-05-16,24.0,72,72126
香南,2010-05-17,25.1,72,72126
香南,2010-05-18,26.5,72,72126
香南,2010-05-19,24.4,72,72126
香南,2010-05-20,23.9,72,72126
香南,2010-05-21,29.6 ),72,72126
香南,2010-05-22,25.4,72,72126
香南,2010-05-23,19.4,72,72126
香南,2010-05-24,22.2,72,72126
香南,2010-05-25,26.2,72,72126
香南,2010-05-26,18.2,72,72126
香南,2010-05-27,18.3,72,72126
香南,2010-05-28,20.7,72,72126
香南,2010-05-29,22.5,72,72126
香南,2010-05-30,22.1,72,72126
香南,2010-05-31,21.4,72,72126
