name,date,maxtemp,prec_no,points_no
多度津,2003-03-05,6.7,72,72111
多度津,2003-03-06,8.2,72,72111
多度津,2003-03-07,14.3,72,72111
多度津,2003-03-08,10.6,72,72111
多度津,2003-03-09,8.2,72,72111
多度津,2003-03-10,8.0,72,72111
多度津,2003-03-11,9.7,72,72111
多度津,2003-03-12,11.0,72,72111
多度津,2003-03-13,11.9,72,72111
多度津,2003-03-14,12.0,72,72111
多度津,2003-03-15,8.2,72,72111
多度津,2003-03-16,7.2,72,72111
多度津,2003-03-17,14.3,72,72111
多度津,2003-03-18,13.1,72,72111
多度津,2003-03-19,11.9,72,72111
多度津,2003-03-20,12.9,72,72111
多度津,2003-03-21,12.9,72,72111
多度津,2003-03-22,11.4,72,72111
多度津,2003-03-23,12.8,72,72111
多度津,2003-03-24,11.2,72,72111
多度津,2003-03-25,16.2,72,72111
多度津,2003-03-26,17.9,72,72111
多度津,2003-03-27,16.7,72,72111
多度津,2003-03-28,15.3,72,72111
多度津,2003-03-29,15.7,72,72111
多度津,2003-03-30,16.1,72,72111
多度津,2003-03-31,20.4,72,72111
滝宮,2003-03-01,9.5,72,72121
滝宮,2003-03-02,15.0,72,72121
滝宮,2003-03-03,9.4,72,72121
滝宮,2003-03-04,6.6,72,72121
滝宮,2003-03-05,7.3,72,72121
滝宮,2003-03-06,7.5,72,72121
滝宮,2003-03-07,13.5,72,72121
滝宮,2003-03-08,10.0,72,72121
滝宮,2003-03-09,8.7,72,72121
滝宮,2003-03-10,7.8,72,72121
滝宮,2003-03-11,9.0,72,72121
滝宮,2003-03-12,10.8,72,72121
滝宮,2003-03-13,11.7,72,72121
滝宮,2003-03-14,12.5,72,72121
滝宮,2003-03-15,7.3,72,72121
滝宮,2003-03-16,6.5,72,72121
滝宮,2003-03-17,13.7,72,72121
滝宮,2003-03-18,13.0,72,72121
滝宮,2003-03-19,11.9,72,72121
滝宮,2003-03-20,13.0,72,72121
滝宮,2003-03-21,13.2,72,72121
滝宮,2003-03-22,11.0,72,72121
滝宮,2003-03-23,14.7,72,72121
滝宮,2003-03-24,13.6,72,72121
滝宮,2003-03-25,16.2,72,72121
滝宮,2003-03-26,18.6,72,72121
滝宮,2003-03-27,21.0,72,72121
滝宮,2003-03-28,15.8,72,72121
滝宮,2003-03-29,16.0,72,72121
滝宮,2003-03-30,17.9,72,72121
滝宮,2003-03-31,22.3,72,72121
引田,2003-03-01,14.6,72,72146
引田,2003-03-02,13.2,72,72146
引田,2003-03-03,11.6,72,72146
引田,2003-03-04,5.6,72,72146
引田,2003-03-05,5.6,72,72146
引田,2003-03-06,7.3,72,72146
引田,2003-03-07,14.2,72,72146
引田,2003-03-08,9.1,72,72146
引田,2003-03-09,7.1,72,72146
引田,2003-03-10,6.8,72,72146
引田,2003-03-11,8.5,72,72146
引田,2003-03-12,9.9,72,72146
引田,2003-03-13,9.5,72,72146
引田,2003-03-14,10.0,72,72146
引田,2003-03-15,7.4,72,72146
引田,2003-03-16,7.3,72,72146
引田,2003-03-17,12.2,72,72146
引田,2003-03-18,11.5,72,72146
引田,2003-03-19,11.0,72,72146
引田,2003-03-20,11.4,72,72146
引田,2003-03-21,11.2,72,72146
引田,2003-03-22,10.1,72,72146
引田,2003-03-23,11.3,72,72146
引田,2003-03-24,11.2,72,72146
引田,2003-03-25,17.8,72,72146
引田,2003-03-26,16.4,72,72146
引田,2003-03-27,16.1,72,72146
引田,2003-03-28,15.3,72,72146
引田,2003-03-29,15.1,72,72146
引田,2003-03-30,13.8,72,72146
引田,2003-03-31,16.5,72,72146
財田,2003-03-01,11.3,72,72161
財田,2003-03-02,14.7,72,72161
財田,2003-03-03,15.7,72,72161
財田,2003-03-04,7.0,72,72161
財田,2003-03-05,8.3,72,72161
財田,2003-03-06,7.5,72,72161
財田,2003-03-07,14.1,72,72161
財田,2003-03-08,10.2,72,72161
財田,2003-03-09,8.1,72,72161
財田,2003-03-10,7.9,72,72161
財田,2003-03-11,9.4,72,72161
財田,2003-03-12,10.8,72,72161
財田,2003-03-13,12.3,72,72161
財田,2003-03-14,14.2,72,72161
財田,2003-03-15,8.4,72,72161
財田,2003-03-16,7.6,72,72161
財田,2003-03-17,13.5,72,72161
財田,2003-03-18,13.5,72,72161
財田,2003-03-19,11.0,72,72161
財田,2003-03-20,12.8,72,72161
財田,2003-03-21,13.8,72,72161
財田,2003-03-22,11.2,72,72161
財田,2003-03-23,14.3,72,72161
財田,2003-03-24,12.1,72,72161
財田,2003-03-25,16.7,72,72161
財田,2003-03-26,18.0,72,72161
財田,2003-03-27,21.7,72,72161
財田,2003-03-28,15.1,72,72161
財田,2003-03-29,15.6,72,72161
財田,2003-03-30,16.5,72,72161
財田,2003-03-31,21.8,72,72161
香南,2003-03-01,9.0,72,72126
香南,2003-03-02,14.0,72,72126
香南,2003-03-03,8.7,72,72126
香南,2003-03-04,5.0,72,72126
香南,2003-03-05,5.4,72,72126
香南,2003-03-06,6.5,72,72126
香南,2003-03-07,12.4,72,72126
香南,2003-03-08,8.4,72,72126
香南,2003-03-09,6.0,72,72126
香南,2003-03-10,6.4,72,72126
香南,2003-03-11,7.1,72,72126
香南,2003-03-12,9.0,72,72126
香南,2003-03-13,10.4,72,72126
香南,2003-03-14,11.2,72,72126
香南,2003-03-15,6.4,72,72126
香南,2003-03-16,5.6,72,72126
香南,2003-03-17,11.4,72,72126
香南,2003-03-18,11.7,72,72126
香南,2003-03-19,10.0,72,72126
香南,2003-03-20,11.0,72,72126
香南,2003-03-21,10.9,72,72126
香南,2003-03-22,9.4,72,72126
香南,2003-03-23,13.5,72,72126
香南,2003-03-24,13.0,72,72126
香南,2003-03-25,15.4,72,72126
香南,2003-03-26,17.7,72,72126
香南,2003-03-27,18.9,72,72126
香南,2003-03-28,14.4,72,72126
香南,2003-03-29,15.3,72,72126
香南,2003-03-30,16.6,72,72126
香南,2003-03-31,21.9,72,72126
