name,date,maxtemp,prec_no,points_no
多度津,2015-02-05,8.7,72,72111
多度津,2015-02-06,9.3,72,72111
多度津,2015-02-07,9.3,72,72111
多度津,2015-02-08,10.7,72,72111
多度津,2015-02-09,4.4,72,72111
多度津,2015-02-10,8.6,72,72111
多度津,2015-02-11,12.2,72,72111
多度津,2015-02-12,11.7,72,72111
多度津,2015-02-13,7.6,72,72111
多度津,2015-02-14,10.3,72,72111
多度津,2015-02-15,12.3,72,72111
多度津,2015-02-16,9.1,72,72111
多度津,2015-02-17,13.3,72,72111
多度津,2015-02-18,10.3,72,72111
多度津,2015-02-19,10.7,72,72111
多度津,2015-02-20,10.2,72,72111
多度津,2015-02-21,9.9,72,72111
多度津,2015-02-22,14.0,72,72111
多度津,2015-02-23,13.0,72,72111
多度津,2015-02-24,13.0,72,72111
多度津,2015-02-25,11.8,72,72111
多度津,2015-02-26,9.4,72,72111
多度津,2015-02-27,10.0,72,72111
多度津,2015-02-28,10.7,72,72111
滝宮,2015-02-01,6.3,72,72121
滝宮,2015-02-02,7.3,72,72121
滝宮,2015-02-03,8.1,72,72121
滝宮,2015-02-04,9.9,72,72121
滝宮,2015-02-05,7.5,72,72121
滝宮,2015-02-06,9.2,72,72121
滝宮,2015-02-07,10.7,72,72121
滝宮,2015-02-08,9.8,72,72121
滝宮,2015-02-09,3.3,72,72121
滝宮,2015-02-10,7.9,72,72121
滝宮,2015-02-11,11.2,72,72121
滝宮,2015-02-12,11.0,72,72121
滝宮,2015-02-13,6.4,72,72121
滝宮,2015-02-14,9.8,72,72121
滝宮,2015-02-15,12.0,72,72121
滝宮,2015-02-16,10.6,72,72121
滝宮,2015-02-17,13.1,72,72121
滝宮,2015-02-18,10.1,72,72121
滝宮,2015-02-19,9.1,72,72121
滝宮,2015-02-20,10.1,72,72121
滝宮,2015-02-21,11.9,72,72121
滝宮,2015-02-22,15.6,72,72121
滝宮,2015-02-23,13.6,72,72121
滝宮,2015-02-24,12.7,72,72121
滝宮,2015-02-25,13.6,72,72121
滝宮,2015-02-26,8.8,72,72121
滝宮,2015-02-27,9.1,72,72121
滝宮,2015-02-28,10.4,72,72121
引田,2015-02-01,6.6,72,72146
引田,2015-02-02,7.7,72,72146
引田,2015-02-03,8.2,72,72146
引田,2015-02-04,8.3,72,72146
引田,2015-02-05,8.5,72,72146
引田,2015-02-06,8.5,72,72146
引田,2015-02-07,9.7,72,72146
引田,2015-02-08,12.0,72,72146
引田,2015-02-09,3.7,72,72146
引田,2015-02-10,8.2,72,72146
引田,2015-02-11,13.0,72,72146
引田,2015-02-12,12.8,72,72146
引田,2015-02-13,6.5,72,72146
引田,2015-02-14,10.3,72,72146
引田,2015-02-15,12.5,72,72146
引田,2015-02-16,8.9,72,72146
引田,2015-02-17,10.7,72,72146
引田,2015-02-18,10.2,72,72146
引田,2015-02-19,9.5,72,72146
引田,2015-02-20,8.8,72,72146
引田,2015-02-21,8.1,72,72146
引田,2015-02-22,18.3,72,72146
引田,2015-02-23,15.1,72,72146
引田,2015-02-24,11.0,72,72146
引田,2015-02-25,11.0,72,72146
引田,2015-02-26,9.7,72,72146
引田,2015-02-27,9.7,72,72146
引田,2015-02-28,8.9,72,72146
財田,2015-02-01,6.1,72,72161
財田,2015-02-02,8.0,72,72161
財田,2015-02-03,8.1,72,72161
財田,2015-02-04,9.9,72,72161
財田,2015-02-05,8.0,72,72161
財田,2015-02-06,8.2,72,72161
財田,2015-02-07,10.5,72,72161
財田,2015-02-08,10.3,72,72161
財田,2015-02-09,3.8,72,72161
財田,2015-02-10,8.5,72,72161
財田,2015-02-11,11.8,72,72161
財田,2015-02-12,11.9,72,72161
財田,2015-02-13,6.9,72,72161
財田,2015-02-14,10.2,72,72161
財田,2015-02-15,12.3,72,72161
財田,2015-02-16,12.6,72,72161
財田,2015-02-17,12.7,72,72161
財田,2015-02-18,9.5,72,72161
財田,2015-02-19,9.0,72,72161
財田,2015-02-20,9.6,72,72161
財田,2015-02-21,11.6,72,72161
財田,2015-02-22,18.7,72,72161
財田,2015-02-23,13.2,72,72161
財田,2015-02-24,12.6,72,72161
財田,2015-02-25,14.6,72,72161
財田,2015-02-26,11.0,72,72161
財田,2015-02-27,9.2,72,72161
財田,2015-02-28,11.0,72,72161
香南,2015-02-01,5.9,72,72126
香南,2015-02-02,6.4,72,72126
香南,2015-02-03,7.1,72,72126
香南,2015-02-04,8.6,72,72126
香南,2015-02-05,6.9,72,72126
香南,2015-02-06,7.8,72,72126
香南,2015-02-07,9.3,72,72126
香南,2015-02-08,9.6,72,72126
香南,2015-02-09,2.8,72,72126
香南,2015-02-10,7.5,72,72126
香南,2015-02-11,11.5,72,72126
香南,2015-02-12,11.4,72,72126
香南,2015-02-13,6.2,72,72126
香南,2015-02-14,9.5,72,72126
香南,2015-02-15,11.7,72,72126
香南,2015-02-16,9.2,72,72126
香南,2015-02-17,12.8,72,72126
香南,2015-02-18,9.2,72,72126
香南,2015-02-19,8.3,72,72126
香南,2015-02-20,8.7,72,72126
香南,2015-02-21,10.6,72,72126
香南,2015-02-22,15.0,72,72126
香南,2015-02-23,12.8,72,72126
香南,2015-02-24,12.2,72,72126
香南,2015-02-25,12.0,72,72126
香南,2015-02-26,9.8,72,72126
香南,2015-02-27,7.9,72,72126
香南,2015-02-28,8.6,72,72126
