name,date,maxtemp,prec_no,points_no
多度津,2010-08-13,33.1,72,72111
多度津,2010-08-14,33.7,72,72111
多度津,2010-08-15,35.9,72,72111
多度津,2010-08-16,35.1,72,72111
多度津,2010-08-17,36.0,72,72111
多度津,2010-08-18,36.1,72,72111
多度津,2010-08-19,36.6,72,72111
多度津,2010-08-20,34.4,72,72111
多度津,2010-08-21,36.0,72,72111
多度津,2010-08-22,35.1,72,72111
多度津,2010-08-23,35.2,72,72111
多度津,2010-08-24,35.4,72,72111
多度津,2010-08-25,34.5,72,72111
多度津,2010-08-26,34.4,72,72111
多度津,2010-08-27,35.2,72,72111
多度津,2010-08-28,33.9,72,72111
多度津,2010-08-29,33.8,72,72111
多度津,2010-08-30,34.3,72,72111
多度津,2010-08-31,35.1,72,72111
滝宮,2010-08-01,34.2,72,72121
滝宮,2010-08-02,35.0,72,72121
滝宮,2010-08-03,36.2,72,72121
滝宮,2010-08-04,35.0,72,72121
滝宮,2010-08-05,35.2,72,72121
滝宮,2010-08-06,34.9,72,72121
滝宮,2010-08-07,34.3,72,72121
滝宮,2010-08-08,34.3,72,72121
滝宮,2010-08-09,34.6,72,72121
滝宮,2010-08-10,34.1,72,72121
滝宮,2010-08-11,33.1,72,72121
滝宮,2010-08-12,31.8,72,72121
滝宮,2010-08-13,34.6,72,72121
滝宮,2010-08-14,33.8,72,72121
滝宮,2010-08-15,35.9,72,72121
滝宮,2010-08-16,35.0,72,72121
滝宮,2010-08-17,35.6,72,72121
滝宮,2010-08-18,37.1,72,72121
滝宮,2010-08-19,36.1,72,72121
滝宮,2010-08-20,36.3,72,72121
滝宮,2010-08-21,35.9,72,72121
滝宮,2010-08-22,36.3,72,72121
滝宮,2010-08-23,36.6,72,72121
滝宮,2010-08-24,35.7,72,72121
滝宮,2010-08-25,34.6,72,72121
滝宮,2010-08-26,35.1,72,72121
滝宮,2010-08-27,36.2,72,72121
滝宮,2010-08-28,36.1,72,72121
滝宮,2010-08-29,34.4,72,72121
滝宮,2010-08-30,33.3,72,72121
滝宮,2010-08-31,35.2,72,72121
引田,2010-08-01,34.4,72,72146
引田,2010-08-02,34.0,72,72146
引田,2010-08-03,35.3,72,72146
引田,2010-08-04,33.1,72,72146
引田,2010-08-05,33.3,72,72146
引田,2010-08-06,35.2,72,72146
引田,2010-08-07,32.5,72,72146
引田,2010-08-08,32.4,72,72146
引田,2010-08-09,30.4,72,72146
引田,2010-08-10,33.9,72,72146
引田,2010-08-11,33.8,72,72146
引田,2010-08-12,33.9,72,72146
引田,2010-08-13,31.1,72,72146
引田,2010-08-14,30.5,72,72146
引田,2010-08-15,32.4,72,72146
引田,2010-08-16,33.2,72,72146
引田,2010-08-17,33.7,72,72146
引田,2010-08-18,34.2,72,72146
引田,2010-08-19,35.0,72,72146
引田,2010-08-20,33.3,72,72146
引田,2010-08-21,34.7,72,72146
引田,2010-08-22,34.1,72,72146
引田,2010-08-23,32.9,72,72146
引田,2010-08-24,33.2,72,72146
引田,2010-08-25,35.0,72,72146
引田,2010-08-26,35.2,72,72146
引田,2010-08-27,34.9,72,72146
引田,2010-08-28,33.8,72,72146
引田,2010-08-29,34.3,72,72146
引田,2010-08-30,34.4,72,72146
引田,2010-08-31,35.4,72,72146
財田,2010-08-01,34.0,72,72161
財田,2010-08-02,34.3,72,72161
財田,2010-08-03,35.2,72,72161
財田,2010-08-04,35.5,72,72161
財田,2010-08-05,34.6,72,72161
財田,2010-08-06,35.8,72,72161
財田,2010-08-07,34.0,72,72161
財田,2010-08-08,35.0,72,72161
財田,2010-08-09,34.7,72,72161
財田,2010-08-10,34.8,72,72161
財田,2010-08-11,32.6,72,72161
財田,2010-08-12,33.5,72,72161
財田,2010-08-13,34.0,72,72161
財田,2010-08-14,33.2,72,72161
財田,2010-08-15,34.9,72,72161
財田,2010-08-16,34.2,72,72161
財田,2010-08-17,34.7,72,72161
財田,2010-08-18,36.7,72,72161
財田,2010-08-19,36.1,72,72161
財田,2010-08-20,35.9,72,72161
財田,2010-08-21,36.3,72,72161
財田,2010-08-22,35.8,72,72161
財田,2010-08-23,35.3,72,72161
財田,2010-08-24,35.5,72,72161
財田,2010-08-25,34.3,72,72161
財田,2010-08-26,34.9,72,72161
財田,2010-08-27,37.0,72,72161
財田,2010-08-28,35.7,72,72161
財田,2010-08-29,36.1,72,72161
財田,2010-08-30,36.1,72,72161
財田,2010-08-31,35.5,72,72161
香南,2010-08-01,32.2,72,72126
香南,2010-08-02,33.0,72,72126
香南,2010-08-03,34.7,72,72126
香南,2010-08-04,33.2,72,72126
香南,2010-08-05,33.7 ),72,72126
香南,2010-08-06,33.2,72,72126
香南,2010-08-07,32.8,72,72126
香南,2010-08-08,32.8,72,72126
香南,2010-08-09,33.5,72,72126
香南,2010-08-10,31.8,72,72126
香南,2010-08-11,31.1,72,72126
香南,2010-08-12,31.8 ),72,72126
香南,2010-08-13,32.7,72,72126
香南,2010-08-14,31.4,72,72126
香南,2010-08-15,33.5,72,72126
香南,2010-08-16,33.5,72,72126
香南,2010-08-17,34.0,72,72126
香南,2010-08-18,34.8,72,72126
香南,2010-08-19,34.9,72,72126
香南,2010-08-20,34.8,72,72126
香南,2010-08-21,34.3,72,72126
香南,2010-08-22,35.1,72,72126
香南,2010-08-23,34.9,72,72126
香南,2010-08-24,33.2,72,72126
香南,2010-08-25,32.3,72,72126
香南,2010-08-26,32.8,72,72126
香南,2010-08-27,34.3,72,72126
香南,2010-08-28,33.7,72,72126
香南,2010-08-29,33.0,72,72126
香南,2010-08-30,32.4,72,72126
香南,2010-08-31,33.1,72,72126
