name,date,maxtemp,prec_no,points_no
引田,2015-08-16,31.0,72,72146
引田,2015-08-17,30.5,72,72146
引田,2015-08-18,30.4,72,72146
引田,2015-08-19,25.9,72,72146
引田,2015-08-20,28.4,72,72146
引田,2015-08-21,29.4,72,72146
引田,2015-08-22,31.4,72,72146
引田,2015-08-23,31.1,72,72146
引田,2015-08-24,29.7,72,72146
引田,2015-08-25,29.1,72,72146
引田,2015-08-26,29.2,72,72146
引田,2015-08-27,28.9,72,72146
引田,2015-08-28,28.0,72,72146
引田,2015-08-29,27.0,72,72146
引田,2015-08-30,27.6,72,72146
引田,2015-08-31,25.7,72,72146
財田,2015-08-01,35.4,72,72161
財田,2015-08-02,34.7,72,72161
財田,2015-08-03,35.3,72,72161
財田,2015-08-04,35.4,72,72161
財田,2015-08-05,34.6,72,72161
財田,2015-08-06,35.8,72,72161
財田,2015-08-07,35.8,72,72161
財田,2015-08-08,35.9,72,72161
財田,2015-08-09,35.3,72,72161
財田,2015-08-10,35.0,72,72161
財田,2015-08-11,34.5,72,72161
財田,2015-08-12,28.2,72,72161
財田,2015-08-13,32.4,72,72161
財田,2015-08-14,31.2,72,72161
財田,2015-08-15,33.2,72,72161
財田,2015-08-16,33.0,72,72161
財田,2015-08-17,32.7,72,72161
財田,2015-08-18,32.8,72,72161
財田,2015-08-19,26.4,72,72161
財田,2015-08-20,31.0,72,72161
財田,2015-08-21,31.7,72,72161
財田,2015-08-22,31.8,72,72161
財田,2015-08-23,32.2,72,72161
財田,2015-08-24,32.1,72,72161
財田,2015-08-25,29.7,72,72161
財田,2015-08-26,29.5,72,72161
財田,2015-08-27,30.4,72,72161
財田,2015-08-28,30.0,72,72161
財田,2015-08-29,28.8,72,72161
財田,2015-08-30,26.6,72,72161
財田,2015-08-31,25.0,72,72161
香南,2015-08-01,34.7,72,72126
香南,2015-08-02,34.4,72,72126
香南,2015-08-03,34.1,72,72126
香南,2015-08-04,33.6,72,72126
香南,2015-08-05,33.5,72,72126
香南,2015-08-06,34.1,72,72126
香南,2015-08-07,34.3,72,72126
香南,2015-08-08,34.8,72,72126
香南,2015-08-09,34.3,72,72126
香南,2015-08-10,34.7,72,72126
香南,2015-08-11,33.6,72,72126
香南,2015-08-12,28.2,72,72126
香南,2015-08-13,29.7,72,72126
香南,2015-08-14,30.6,72,72126
香南,2015-08-15,31.5,72,72126
香南,2015-08-16,32.0,72,72126
香南,2015-08-17,29.1,72,72126
香南,2015-08-18,31.2,72,72126
香南,2015-08-19,24.2,72,72126
香南,2015-08-20,29.3,72,72126
香南,2015-08-21,30.3,72,72126
香南,2015-08-22,30.5,72,72126
香南,2015-08-23,30.3,72,72126
香南,2015-08-24,29.0,72,72126
香南,2015-08-25,31.7,72,72126
香南,2015-08-26,28.6,72,72126
香南,2015-08-27,29.2,72,72126
香南,2015-08-28,28.3,72,72126
香南,2015-08-29,26.5,72,72126
香南,2015-08-30,25.4,72,72126
香南,2015-08-31,23.9,72,72126
