name,date,maxtemp,prec_no,points_no
高松,2016-12-28,7.4,72,72086
高松,2016-12-29,9.4,72,72086
高松,2016-12-30,11.0,72,72086
高松,2016-12-31,12.3,72,72086
多度津,2016-12-01,17.8,72,72111
多度津,2016-12-02,14.4,72,72111
多度津,2016-12-03,14.7,72,72111
多度津,2016-12-04,14.2,72,72111
多度津,2016-12-05,17.8,72,72111
多度津,2016-12-06,15.9,72,72111
多度津,2016-12-07,13.6,72,72111
多度津,2016-12-08,13.7,72,72111
多度津,2016-12-09,16.7,72,72111
多度津,2016-12-10,12.8,72,72111
多度津,2016-12-11,12.5,72,72111
多度津,2016-12-12,10.9,72,72111
多度津,2016-12-13,12.0,72,72111
多度津,2016-12-14,12.9,72,72111
多度津,2016-12-15,10.3,72,72111
多度津,2016-12-16,9.0,72,72111
多度津,2016-12-17,12.4,72,72111
多度津,2016-12-18,12.6,72,72111
多度津,2016-12-19,13.7,72,72111
多度津,2016-12-20,14.2,72,72111
多度津,2016-12-21,14.4,72,72111
多度津,2016-12-22,21.9,72,72111
多度津,2016-12-23,14.2,72,72111
多度津,2016-12-24,12.1,72,72111
多度津,2016-12-25,13.1,72,72111
多度津,2016-12-26,11.5,72,72111
多度津,2016-12-27,13.5,72,72111
多度津,2016-12-28,7.8,72,72111
多度津,2016-12-29,8.5,72,72111
多度津,2016-12-30,11.0,72,72111
多度津,2016-12-31,12.6,72,72111
滝宮,2016-12-01,16.9,72,72121
滝宮,2016-12-02,14.1,72,72121
滝宮,2016-12-03,16.7,72,72121
滝宮,2016-12-04,13.2,72,72121
滝宮,2016-12-05,16.8,72,72121
滝宮,2016-12-06,14.7,72,72121
滝宮,2016-12-07,13.0,72,72121
滝宮,2016-12-08,13.5,72,72121
滝宮,2016-12-09,15.7,72,72121
滝宮,2016-12-10,12.7,72,72121
滝宮,2016-12-11,12.0,72,72121
滝宮,2016-12-12,10.8,72,72121
滝宮,2016-12-13,10.5,72,72121
滝宮,2016-12-14,10.6,72,72121
滝宮,2016-12-15,8.9,72,72121
滝宮,2016-12-16,8.4,72,72121
滝宮,2016-12-17,11.5,72,72121
滝宮,2016-12-18,12.8,72,72121
滝宮,2016-12-19,15.2,72,72121
滝宮,2016-12-20,14.7,72,72121
滝宮,2016-12-21,16.1,72,72121
滝宮,2016-12-22,21.9,72,72121
滝宮,2016-12-23,13.2,72,72121
滝宮,2016-12-24,11.0,72,72121
滝宮,2016-12-25,11.8,72,72121
滝宮,2016-12-26,11.1,72,72121
滝宮,2016-12-27,12.7,72,72121
滝宮,2016-12-28,8.2,72,72121
滝宮,2016-12-29,8.0,72,72121
滝宮,2016-12-30,10.6,72,72121
滝宮,2016-12-31,11.7,72,72121
引田,2016-12-01,18.0,72,72146
引田,2016-12-02,13.6,72,72146
引田,2016-12-03,14.7,72,72146
引田,2016-12-04,15.3,72,72146
引田,2016-12-05,17.1,72,72146
引田,2016-12-06,15.1,72,72146
引田,2016-12-07,12.8,72,72146
引田,2016-12-08,12.4,72,72146
引田,2016-12-09,17.0,72,72146
引田,2016-12-10,10.6,72,72146
引田,2016-12-11,11.5,72,72146
引田,2016-12-12,10.6,72,72146
引田,2016-12-13,12.1,72,72146
引田,2016-12-14,11.8,72,72146
引田,2016-12-15,8.2,72,72146
引田,2016-12-16,8.1,72,72146
引田,2016-12-17,11.7,72,72146
引田,2016-12-18,12.5,72,72146
引田,2016-12-19,13.1,72,72146
引田,2016-12-20,14.0,72,72146
引田,2016-12-21,16.7,72,72146
引田,2016-12-22,22.5,72,72146
引田,2016-12-23,14.3,72,72146
引田,2016-12-24,10.5,72,72146
引田,2016-12-25,11.0,72,72146
引田,2016-12-26,16.3,72,72146
引田,2016-12-27,16.7,72,72146
引田,2016-12-28,7.3,72,72146
引田,2016-12-29,8.8,72,72146
引田,2016-12-30,9.6,72,72146
引田,2016-12-31,11.7,72,72146
財田,2016-12-01,17.3,72,72161
財田,2016-12-02,14.8,72,72161
財田,2016-12-03,16.7,72,72161
財田,2016-12-04,12.5,72,72161
財田,2016-12-05,16.7,72,72161
財田,2016-12-06,14.7,72,72161
財田,2016-12-07,12.5,72,72161
財田,2016-12-08,13.4,72,72161
財田,2016-12-09,15.6,72,72161
財田,2016-12-10,12.2,72,72161
財田,2016-12-11,12.1,72,72161
財田,2016-12-12,11.4,72,72161
財田,2016-12-13,10.6,72,72161
財田,2016-12-14,10.6,72,72161
財田,2016-12-15,8.8 ),72,72161
財田,2016-12-16,8.1,72,72161
財田,2016-12-17,10.8,72,72161
財田,2016-12-18,11.9,72,72161
財田,2016-12-19,15.3,72,72161
財田,2016-12-20,13.7,72,72161
財田,2016-12-21,16.5,72,72161
財田,2016-12-22,22.8,72,72161
財田,2016-12-23,13.3,72,72161
財田,2016-12-24,11.4,72,72161
財田,2016-12-25,12.8,72,72161
財田,2016-12-26,12.8,72,72161
財田,2016-12-27,12.6,72,72161
財田,2016-12-28,7.3,72,72161
財田,2016-12-29,8.4,72,72161
財田,2016-12-30,10.2,72,72161
財田,2016-12-31,11.5,72,72161
香南,2016-12-01,16.1,72,72126
香南,2016-12-02,13.5,72,72126
香南,2016-12-03,15.5,72,72126
香南,2016-12-04,12.6,72,72126
香南,2016-12-05,15.9,72,72126
香南,2016-12-06,13.6,72,72126
香南,2016-12-07,12.2,72,72126
香南,2016-12-08,12.5,72,72126
香南,2016-12-09,14.7,72,72126
香南,2016-12-10,11.4,72,72126
香南,2016-12-11,11.3,72,72126
香南,2016-12-12,9.8,72,72126
香南,2016-12-13,9.9,72,72126
香南,2016-12-14,10.0,72,72126
香南,2016-12-15,7.8,72,72126
香南,2016-12-16,6.6,72,72126
香南,2016-12-17,10.3,72,72126
香南,2016-12-18,12.0,72,72126
香南,2016-12-19,14.0 ),72,72126
香南,2016-12-20,13.5,72,72126
香南,2016-12-21,15.0,72,72126
香南,2016-12-22,19.4,72,72126
香南,2016-12-23,12.3,72,72126
香南,2016-12-24,10.0,72,72126
香南,2016-12-25,10.6,72,72126
香南,2016-12-26,10.9,72,72126
香南,2016-12-27,11.7,72,72126
香南,2016-12-28,6.3,72,72126
香南,2016-12-29,7.4,72,72126
香南,2016-12-30,9.6,72,72126
香南,2016-12-31,10.9,72,72126
